sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:07:34;35.50;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:21:01;30.40;;;17.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:29:05;30.80;;;17.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:34:04;34.00;;;17.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:36:40;34.53;;;16.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:44:14;35.10;;;17.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:52:05;33.10;;;17.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:54:43;34.17;;;16.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T00:57:28;39.15;;;17.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:00:02;32.92;;;16.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:05:33;35.92;;;17.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:21:24;39.38;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:26:52;32.63;;;17.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:32:35;34.50;;;17.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:42:36;35.55;;;18.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:55:45;37.05;;;18.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T01:58:13;38.75;;;19.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:19:13;35.33;;;16.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:24:37;33.92;;;17.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:30:14;32.58;;;;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:35:24;30.75;;;15.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:38:01;30.00;;;15.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:45:51;31.70;;;16.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:50:56;33.53;;;16.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:55:53;33.75;;;16.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T02:58:24;37.33;;;15.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:00:56;28.73;;;15.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:17:16;29.70;;;16.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:19:55;31.17;;;16.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:22:23;30.98;;;16.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:24:51;36.63;;;18.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:27:22;30.77;;;16.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:29:57;36.25;;;18.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:32:48;34.42;;;17.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:35:29;33.45;;;17.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:38:15;34.10;;;18.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:40:53;41.33;;;22.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:43:42;39.58;;;21.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:51:24;34.10;;;17.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:53:58;39.25;;;19.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T03:56:25;32.58;;;18.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T04:01:47;30.02;;;16.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-25T04:04:22;30.02;;;17.15;;
