sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-25T00:24:36;21.37;;;12.37;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T00:27:20;22.40;;;13.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T00:33:02;20.92;;;13.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T00:48:58;19.08;;;12.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T00:51:33;23.75;;;13.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T00:56:58;20.60;;;11.88;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T00:59:33;21.55;;;11.98;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T01:16:38;19.85;;;11.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T01:22:13;18.67;;;11.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T01:30:30;20.00;;;11.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T01:56:16;19.10;;;10.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T01:58:49;19.37;;;11.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T02:03:52;18.48;;;10.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T02:19:56;19.80;;;11.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T02:26:33;19.25;;;11.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T02:44:59;18.90;;;10.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T02:47:40;19.40;;;11.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T02:50:24;18.35;;;11.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T02:58:35;18.05;;;11.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T03:24:28;21.52;;;12.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T03:29:36;23.35;;;12.68;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T03:32:28;22.35;;;12.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-25T03:35:24;19.23;;;11.45;;
