sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:29:18;49.20;;;22.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:34:56;54.28;;;22.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:37:41;51.75;;;24.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:40:19;56.45;;;23.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:46:26;44.75;;;22.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:51:28;39.45;;;20.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:54:18;37.63;;;17.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T00:56:59;32.97;;;17.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:11:02;36.65;;;17.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:22:14;30.48;;;17.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:30:58;32.83;;;17.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:33:45;42.42;;;18.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:45:50;40.28;;;18.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:48:35;44.50;;;21.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:51:11;43.75;;;20.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:53:54;47.80;;;21.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T01:59:38;45.05;;;19.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T02:10:54;38.70;;;18.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T02:22:27;40.67;;;19.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T02:25:35;40.25;;;17.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T02:44:43;38.45;;;18.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T02:55:51;32.17;;;18.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T02:58:25;39.08;;;18.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:20:22;33.75;;;17.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:22:49;35.85;;;17.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:25:17;43.03;;;19.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:28:38;36.47;;;18.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:34:01;34.78;;;19.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:36:55;35.70;;;17.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:42:46;34.53;;;17.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:45:53;34.65;;;16.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:48:55;31.33;;;17.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:51:37;35.58;;;18.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:54:16;39.97;;;17.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:57:04;37.83;;;18.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T03:59:38;37.17;;;18.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:02:28;43.40;;;19.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:07:54;41.42;;;20.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:16:08;34.30;;;17.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:18:37;38.95;;;18.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:21:07;35.20;;;17.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:26:24;40.35;;;18.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:28:57;35.10;;;18.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:31:22;35.58;;;18.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:33:48;37.33;;;18.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:36:15;36.72;;;18.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:38:42;35.45;;;18.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:41:10;36.25;;;18.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:43:36;38.95;;;19.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:46:02;40.25;;;18.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:48:28;35.63;;;19.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:50:56;38.15;;;18.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:53:21;37.03;;;18.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:55:48;38.72;;;18.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T04:58:16;36.47;;;19.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:03:16;33.13;;;18.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:08:23;39.70;;;20.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:10:53;34.33;;;19.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:13:21;37.70;;;20.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:15:52;40.95;;;20.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:18:32;36.05;;;19.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:21:14;38.78;;;20.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:23:44;40.28;;;20.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:26:20;38.88;;;19.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:28:50;41.80;;;19.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:31:17;40.47;;;19.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:33:44;43.53;;;20.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:36:10;37.55;;;20.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:38:38;36.00;;;19.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:41:04;36.38;;;20.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:43:29;34.95;;;18.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:45:57;38.97;;;19.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:48:25;42.38;;;18.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:51:00;44.22;;;18.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:53:29;35.70;;;18.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:55:56;35.30;;;18.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T05:58:22;36.38;;;16.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:00:57;39.83;;;18.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:03:26;34.65;;;17.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:05:54;34.72;;;17.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:08:22;29.60;;;15.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:10:48;29.67;;;15.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:13:16;36.10;;;15.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:15:44;29.08;;;13.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:18:11;27.62;;;14.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:20:37;31.77;;;15.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:23:09;32.38;;;14.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:25:39;26.37;;;15.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:28:07;29.65;;;14.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:30:46;29.43;;;13.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:33:18;27.67;;;14.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:35:47;25.95;;;13.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:38:23;33.15;;;14.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-25T06:40:49;30.20;;;14.60;;
