sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T00:18:53;28.58;;;16.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T00:35:50;37.72;;;15.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T00:38:56;31.75;;;14.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T00:52:55;44.33;;;17.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T00:55:31;42.17;;;18.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T01:03:56;39.40;;;16.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T01:17:31;38.03;;;14.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T01:26:11;52.17;;;18.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T01:43:59;30.55;;;12.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T01:55:43;23.02;;;10.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T01:58:16;22.48;;;10.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:21:08;18.62;;;8.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:23:49;18.30;;;9.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:35:01;21.60;;;9.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:38:05;21.02;;;9.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:43:33;19.27;;;8.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:46:08;20.85;;;10.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:57:18;21.50;;;9.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T02:59:49;20.62;;;9.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T03:05:25;24.20;;;10.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T03:08:24;20.52;;;8.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T03:17:02;20.60;;;10.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T03:19:43;17.77;;;8.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T03:22:24;21.23;;;8.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-25T03:25:00;16.90;;;8.55;;
