sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T00:11:53;35.22;;;20.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T00:17:49;35.58;;;19.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T00:26:23;34.28;;;19.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T00:29:10;32.42;;;18.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T00:48:55;29.58;;;18.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T00:51:28;31.40;;;19.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T00:54:10;28.52;;;17.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:11:04;29.27;;;19.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:16:33;32.22;;;19.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:21:47;36.90;;;18.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:27:22;36.50;;;20.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:33:07;23.70;;;14.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:35:52;30.33;;;19.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:44:36;30.17;;;18.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:50:27;34.95;;;19.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:55:48;36.20;;;20.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T01:58:40;33.53;;;20.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:23:19;36.20;;;20.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:31:52;42.75;;;21.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:35:00;38.80;;;21.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:37:40;37.80;;;20.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:45:49;41.37;;;21.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:48:31;36.25;;;22.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:54:15;34.75;;;20.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:56:54;37.88;;;21.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T02:59:22;37.50;;;21.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:02:13;38.45;;;21.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:16:03;37.42;;;19.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:18:44;29.42;;;17.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:21:45;28.55;;;17.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:24:19;35.33;;;18.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:29:44;33.75;;;18.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:35:15;30.42;;;17.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:44:24;35.17;;;18.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:46:31;26.48;;;16.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:49:19;31.65;;;18.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:52:10;31.62;;;18.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:57:23;37.75;;;19.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T03:59:56;29.45;;;17.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:02:42;30.25;;;18.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:08:47;31.62;;;18.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:11:14;33.38;;;18.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:13:52;33.80;;;17.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:16:22;33.30;;;18.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:18:56;31.12;;;18.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:21:28;37.15;;;19.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:24:05;29.40;;;17.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:27:33;30.23;;;17.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:29:34;31.67;;;16.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:32:08;31.23;;;17.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:34:38;28.08;;;15.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:37:08;26.92;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:42:35;26.83;;;16.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:45:02;34.78;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:47:29;26.02;;;15.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:49:56;25.05;;;14.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:52:23;23.40;;;14.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:54:50;23.50;;;13.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:57:17;23.45;;;13.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T04:59:42;23.00;;;13.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:02:08;19.92;;;11.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:04:35;22.08;;;12.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:10:40;18.85;;;11.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:13:08;24.50;;;13.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:15:36;19.85;;;11.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:18:07;22.80;;;11.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:20:39;20.77;;;12.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:23:05;20.92;;;12.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:25:31;18.77;;;11.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:27:59;18.65;;;10.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:30:25;18.37;;;10.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:32:55;21.23;;;10.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:35:24;32.17;;;15.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:37:52;26.25;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:40:19;26.92;;;15.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:42:48;25.30;;;15.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:45:18;25.90;;;14.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:47:46;26.08;;;15.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:50:22;25.55;;;14.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:52:49;26.37;;;13.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:55:15;24.40;;;13.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T05:57:40;22.80;;;13.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:00:13;26.92;;;14.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:02:41;21.95;;;12.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:05:08;23.00;;;13.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:07:35;22.65;;;13.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:10:04;26.33;;;12.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:12:37;28.20;;;14.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:15:06;21.45;;;12.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:17:35;21.75;;;12.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:20:03;19.25;;;11.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:22:33;20.83;;;12.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:25:07;21.35;;;12.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:27:36;22.08;;;12.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:30:08;26.12;;;14.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:32:43;20.85;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:35:13;17.90;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:37:41;27.08;;;12.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:40:12;24.55;;;13.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:42:41;24.15;;;13.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:45:13;21.98;;;12.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:47:42;18.27;;;11.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:50:09;20.58;;;12.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:52:36;18.70;;;11.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:55:03;17.30;;;11.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:57:32;24.05;;;11.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T06:59:58;17.52;;;9.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:02:24;19.30;;;11.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:04:53;22.35;;;10.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:07:22;16.80;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:10:14;19.02;;;11.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:12:50;23.75;;;12.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:15:23;21.98;;;12.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:18:01;19.65;;;12.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:20:29;17.12;;;10.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:23:02;17.70;;;11.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:25:30;17.62;;;11.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:27:59;18.17;;;10.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:30:25;19.27;;;11.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:32:51;17.05;;;10.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:35:17;21.33;;;11.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:37:44;21.25;;;12.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:42:49;29.40;;;14.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:45:21;21.08;;;13.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:47:53;22.98;;;13.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:50:47;22.75;;;12.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:53:34;26.42;;;13.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-25T07:56:02;20.33;;;13.25;;
