sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:18:12;31.55;;;19.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:23:52;33.88;;;18.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:26:25;31.70;;;20.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:37:37;33.95;;;18.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:40:41;30.33;;;18.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:48:53;33.55;;;19.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:51:38;34.83;;;20.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T00:56:38;32.35;;;18.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T01:08:28;36.40;;;19.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T01:28:20;29.15;;;17.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T01:31:20;30.23;;;17.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T01:48:11;31.37;;;17.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T01:50:50;27.98;;;16.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T01:58:49;29.50;;;16.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:04:07;30.05;;;16.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:12:36;33.30;;;17.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:32:03;32.53;;;17.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:35:09;32.70;;;18.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:46:30;34.78;;;18.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:49:03;29.42;;;17.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:54:16;30.90;;;20.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:56:58;34.35;;;18.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T02:59:30;30.55;;;18.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:07:06;31.02;;;19.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:26:55;34.22;;;18.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:29:36;30.52;;;17.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:35:12;30.20;;;17.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:37:52;30.35;;;18.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:40:50;29.98;;;18.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:43:31;26.70;;;17.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:46:19;32.75;;;18.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:51:39;31.08;;;19.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:57:16;27.42;;;17.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T03:59:55;30.77;;;18.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:07:56;27.48;;;17.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:16:02;30.60;;;17.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:18:36;30.80;;;18.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:21:05;32.40;;;19.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:26:19;31.00;;;18.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:28:46;32.28;;;18.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:31:13;33.03;;;18.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:33:39;31.48;;;18.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:36:08;40.35;;;18.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:38:37;29.70;;;18.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:41:04;33.40;;;19.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:43:32;33.72;;;17.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:45:59;26.87;;;17.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:48:26;30.95;;;18.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:50:53;31.00;;;18.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:53:19;27.13;;;17.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:55:45;30.35;;;17.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T04:58:13;27.85;;;17.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:03:10;33.30;;;18.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:08:02;36.40;;;19.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:10:39;26.75;;;16.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:13:17;29.63;;;17.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:15:45;28.52;;;17.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:18:31;30.75;;;16.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:20:59;31.50;;;18.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:23:33;34.88;;;17.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:26:01;31.67;;;17.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:28:31;32.65;;;18.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:30:56;31.05;;;17.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:33:22;27.05;;;17.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:35:49;29.58;;;18.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:38:16;32.63;;;18.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:40:41;32.05;;;18.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:43:07;30.08;;;17.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:45:37;29.63;;;18.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:48:15;26.58;;;17.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:50:45;29.35;;;17.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:53:18;33.55;;;18.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:55:44;30.85;;;17.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T05:58:10;29.87;;;16.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T06:00:54;32.60;;;18.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T06:03:35;33.28;;;17.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T06:06:03;33.67;;;17.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-25T06:08:31;30.45;;;17.52;;
