sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-25T00:13:41;67.55;;;36.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T00:19:20;51.00;;;28.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T00:36:18;63.85;;;29.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T00:50:16;53.67;;;25.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T00:52:44;54.30;;;25.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T00:55:23;54.55;;;26.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T00:58:19;51.85;;;23.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:06:53;60.00;;;26.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:19:13;44.50;;;22.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:22:19;51.45;;;23.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:30:52;50.90;;;24.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:33:28;58.15;;;26.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:48:42;41.35;;;22.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:51:01;41.37;;;21.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:53:37;51.45;;;24.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T01:58:57;49.42;;;23.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:04:57;48.28;;;23.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:12:39;43.00;;;22.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:34:12;44.88;;;22.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:36:57;42.75;;;22.87;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:48:39;59.17;;;23.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:54:03;54.30;;;23.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:56:35;58.87;;;23.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T02:59:05;39.65;;;20.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:01:51;44.70;;;22.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:24:31;37.70;;;20.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:29:38;44.83;;;21.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:38:24;45.47;;;21.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:41:49;52.72;;;24.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:44:21;39.58;;;19.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:50:10;51.10;;;22.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T03:55:36;41.60;;;20.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:06:13;39.28;;;20.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:12:07;40.80;;;20.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:14:58;50.70;;;22.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:17:35;42.78;;;21.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:20:08;44.17;;;20.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:22:45;35.13;;;18.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:25:16;38.63;;;20.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:27:49;46.83;;;22.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:32:58;40.30;;;20.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:35:25;40.55;;;20.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:37:51;41.95;;;20.08;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:40:19;37.88;;;19.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:42:48;45.72;;;21.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:45:16;44.13;;;20.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:47:43;37.15;;;20.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:50:10;39.10;;;20.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:52:37;40.20;;;20.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:55:05;50.22;;;22.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:57:32;42.40;;;21.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T04:59:59;43.45;;;20.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:02:25;40.65;;;20.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:10:12;40.88;;;20.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:12:52;41.08;;;20.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:15:19;36.92;;;19.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:17:46;40.03;;;20.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:20:17;39.70;;;20.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:22:44;38.75;;;20.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:25:10;38.65;;;20.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:27:37;39.65;;;19.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:30:11;36.50;;;20.42;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:32:42;43.78;;;19.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:35:10;42.03;;;20.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:37:43;37.85;;;20.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:40:09;40.33;;;20.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:42:36;40.90;;;19.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:45:04;50.12;;;20.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:47:33;45.20;;;20.58;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:49:59;43.65;;;19.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:52:26;41.08;;;20.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:54:52;40.20;;;20.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:57:19;37.53;;;20.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T05:59:45;42.60;;;20.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:02:22;41.00;;;19.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:04:55;44.05;;;19.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:07:22;38.70;;;19.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:09:56;40.30;;;20.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:12:28;35.88;;;20.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:15:02;38.55;;;19.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:17:33;46.20;;;19.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:20:01;48.22;;;22.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:22:32;46.03;;;20.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:25:02;38.03;;;19.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:27:34;43.22;;;20.37;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:30:12;36.90;;;19.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:32:52;38.35;;;17.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:35:21;32.67;;;18.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:37:50;35.92;;;17.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:40:20;31.48;;;18.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:42:50;35.22;;;17.50;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:45:22;37.30;;;18.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:47:52;33.35;;;18.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:50:20;36.40;;;17.62;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:52:46;42.92;;;20.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:55:13;39.78;;;17.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T06:57:40;28.75;;;16.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:00:19;34.85;;;18.33;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:02:52;29.63;;;16.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:05:19;27.45;;;15.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:07:46;29.05;;;16.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:10:13;35.45;;;18.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:12:42;35.40;;;17.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:15:12;31.33;;;16.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:17:42;29.83;;;17.30;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:20:09;30.98;;;16.67;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:22:37;32.22;;;16.17;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:25:04;30.00;;;15.90;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:27:30;28.17;;;15.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:29:57;33.35;;;16.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:32:24;32.17;;;16.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:34:54;28.90;;;15.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:37:23;35.83;;;16.92;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:39:53;28.05;;;14.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:42:32;28.75;;;15.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:45:02;31.80;;;16.83;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:47:33;30.08;;;16.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:50:16;37.20;;;16.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:52:59;29.90;;;15.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:55:36;30.17;;;15.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T07:58:06;26.42;;;14.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:00:46;23.95;;;13.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:03:36;21.85;;;12.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:06:15;27.10;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:08:47;19.80;;;12.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:11:17;20.67;;;12.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:13:48;17.60;;;11.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:16:15;17.45;;;11.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:18:42;14.02;;;10.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:23:55;14.87;;;9.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:28:57;16.90;;;10.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:31:27;16.83;;;10.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:34:08;19.10;;;11.82;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:36:41;22.70;;;14.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:42:30;15.05;;;10.80;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:45:03;17.77;;;11.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-25T08:47:36;18.10;;;13.13;;
