sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:06:29;24.85;;;14.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:15:45;22.05;;;15.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:21:16;22.40;;;15.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:32:38;21.45;;;13.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:46:01;24.77;;;14.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:48:53;16.52;;;13.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:51:28;19.35;;;14.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T00:59:23;21.60;;;13.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T01:04:39;22.77;;;13.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T01:07:18;18.20;;;14.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T01:24:06;18.50;;;13.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T01:52:04;24.35;;;15.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T01:58:09;22.90;;;15.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:06:29;21.55;;;15.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:09:26;21.92;;;15.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:12:12;21.45;;;16.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:23:13;18.65;;;15.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:43:15;25.12;;;16.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:45:55;26.08;;;16.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:54:14;23.23;;;16.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:56:55;22.87;;;16.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T02:59:22;24.30;;;15.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T03:02:16;21.98;;;15.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T03:04:49;21.48;;;15.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T03:10:37;20.12;;;15.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T03:16:17;20.65;;;14.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T03:24:33;21.00;;;14.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T03:27:50;21.50;;;14.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-25T03:35:51;20.42;;;13.85;;
