sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T00:29:51;16.12;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T00:32:20;17.48;;;8.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T00:37:15;20.00;;;8.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T00:48:13;16.30;;;8.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T00:50:47;16.37;;;8.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T00:56:00;16.98;;;8.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T00:58:40;20.23;;;8.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:17:24;17.95;;;8.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:23:13;14.75;;;7.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:27:51;19.52;;;8.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:30:39;18.23;;;9.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:33:17;15.82;;;8.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:38:20;22.87;;;8.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:43:51;19.50;;;8.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:51:50;16.33;;;7.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:54:26;18.62;;;9.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T01:57:27;21.98;;;8.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:00:14;21.05;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:08:24;21.15;;;9.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:21:31;18.62;;;9.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:26:35;20.33;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:29:20;13.77;;;7.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:36:52;21.95;;;8.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:44:44;16.75;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:47:21;18.60;;;8.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:55:22;19.95;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T02:57:54;16.48;;;7.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:00:56;21.45;;;8.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:03:21;17.05;;;7.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:05:50;12.70;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:13:57;15.48;;;7.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:24:11;17.75;;;7.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:29:13;19.37;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:31:50;19.40;;;8.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:34:45;18.52;;;8.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:42:23;16.65;;;7.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:49:54;19.80;;;8.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:52:23;17.02;;;8.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T03:57:37;24.60;;;9.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:02:48;18.02;;;7.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:10:53;19.48;;;8.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:13:25;18.83;;;8.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:15:53;18.52;;;8.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:18:23;18.02;;;8.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:20:52;25.20;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:23:39;16.83;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:26:09;20.40;;;9.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:28:37;18.77;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:31:03;23.35;;;9.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:33:33;15.95;;;7.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:35:59;18.60;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:38:26;19.17;;;8.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:40:54;17.65;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:43:20;23.55;;;8.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:45:48;21.20;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:48:14;19.93;;;8.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:50:40;16.42;;;8.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:53:06;19.55;;;8.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:55:34;21.70;;;8.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T04:57:59;17.58;;;8.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-25T05:00:28;19.37;;;8.65;;
