sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-25T00:29:04;16.42;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T00:43:32;16.90;;;10.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T00:48:50;18.65;;;10.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T00:51:32;18.30;;;11.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T00:54:10;19.40;;;10.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T00:59:44;21.33;;;11.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T01:11:02;18.30;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T01:19:51;14.38;;;9.98;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T01:22:49;21.70;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T01:31:36;22.83;;;10.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T01:41:10;21.17;;;11.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T01:47:25;19.62;;;10.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T01:59:11;20.42;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:07:24;15.65;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:18:42;18.50;;;11.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:24:17;20.25;;;11.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:38:59;22.40;;;11.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:47:51;14.38;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:50:36;16.33;;;11.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:53:19;21.58;;;12.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:56:09;19.42;;;12.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T02:58:49;18.23;;;11.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:18:39;18.58;;;12.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:21:21;18.23;;;11.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:24:04;18.25;;;12.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:33:05;17.25;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:35:59;16.23;;;10.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:38:49;17.95;;;11.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:44:17;19.42;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:46:54;15.70;;;11.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:52:49;18.52;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T03:58:26;15.32;;;10.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:06:46;16.40;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:11:58;15.68;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:14:33;16.50;;;10.97;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:17:08;21.23;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:19:45;17.40;;;11.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:22:20;20.08;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:25:08;21.17;;;10.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:27:50;21.98;;;11.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:33:09;19.00;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:35:52;19.87;;;11.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:38:23;19.10;;;12.05;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:40:57;22.40;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:43:25;16.20;;;10.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:45:51;15.77;;;10.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:48:26;14.55;;;9.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:50:54;15.38;;;10.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:53:21;16.15;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:55:53;19.98;;;10.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T04:58:21;14.90;;;10.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:03:27;16.10;;;10.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:06:37;15.63;;;10.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:12:20;16.40;;;9.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:17:15;15.07;;;9.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:19:48;14.90;;;9.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:22:18;15.32;;;9.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:24:51;15.63;;;9.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:27:21;17.00;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:30:16;16.42;;;11.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:32:54;14.20;;;10.13;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:35:36;20.15;;;10.32;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:38:04;16.02;;;9.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:40:39;15.60;;;10.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:43:08;14.75;;;10.63;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:45:39;18.10;;;11.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:48:19;13.73;;;9.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:51:05;18.00;;;10.18;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:53:45;17.70;;;10.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T05:56:14;13.52;;;9.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:01:38;17.30;;;10.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:04:17;18.12;;;11.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:07:00;15.95;;;10.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:09:39;15.35;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:12:36;17.62;;;11.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:15:18;15.80;;;9.85;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:17:51;19.33;;;11.43;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:20:26;16.20;;;10.23;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:23:03;17.08;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:25:37;18.85;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:28:17;15.98;;;10.82;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:31:19;16.90;;;9.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:34:18;16.67;;;10.88;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:37:11;17.40;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:39:51;15.65;;;10.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:42:44;17.45;;;10.75;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:45:29;16.85;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:47:59;14.50;;;10.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:50:37;18.65;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:53:05;14.60;;;10.57;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:56:11;17.80;;;10.27;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T06:58:42;15.65;;;9.68;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T07:01:15;16.55;;;9.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T07:03:48;19.12;;;11.07;;
24409;SDS011;12543;53.364;-1.504;2020-03-25T07:06:25;12.95;;;8.85;;
