sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T00:15:38;42.05;;;16.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T00:21:32;38.70;;;17.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T00:35:22;33.33;;;16.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T00:43:55;34.90;;;15.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T00:52:04;32.00;;;14.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T00:54:47;29.45;;;13.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:00:00;28.40;;;13.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:08:12;29.15;;;15.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:11:01;28.92;;;13.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:20:21;38.22;;;15.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:22:50;40.97;;;14.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:30:36;38.42;;;15.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:33:11;31.83;;;16.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:36:18;31.30;;;13.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:44:40;31.42;;;14.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T01:58:55;29.23;;;14.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:01:39;29.27;;;14.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:12:25;42.65;;;14.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:21:29;36.10;;;14.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:24:17;26.02;;;14.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:44:47;30.40;;;13.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:47:33;30.20;;;13.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:55:41;35.15;;;13.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T02:58:17;30.90;;;14.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:20:09;24.65;;;14.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:23:00;32.75;;;13.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:25:40;28.62;;;14.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:28:18;30.75;;;14.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:30:59;32.28;;;14.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:36:13;33.75;;;14.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:38:55;29.70;;;14.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:41:50;31.95;;;14.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:44:26;35.73;;;15.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:52:24;30.98;;;12.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T03:58:00;32.63;;;14.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:03:26;28.08;;;13.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:06:10;37.10;;;14.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:08:51;31.90;;;13.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:11:45;24.48;;;13.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:14:16;30.27;;;13.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:16:59;26.67;;;13.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:20:07;25.95;;;14.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:24:56;30.02;;;13.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:27:24;28.30;;;14.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:29:55;33.15;;;15.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:32:23;31.37;;;13.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:34:54;32.85;;;14.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:37:23;32.58;;;15.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:42:18;24.27;;;14.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-25T04:44:47;27.37;;;14.15;;
