sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:03:17;30.58;;;18.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:06:12;41.88;;;21.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:09:36;28.60;;;18.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:26:07;37.33;;;22.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:34:34;36.33;;;19.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:37:14;34.00;;;18.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:40:13;29.98;;;18.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:43:16;31.12;;;17.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:51:38;30.73;;;17.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:54:11;26.48;;;16.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T00:59:37;27.98;;;16.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T01:11:03;24.92;;;15.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T01:13:53;30.17;;;16.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T01:19:30;24.85;;;16.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T01:27:48;27.50;;;17.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T01:55:50;25.92;;;15.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T01:58:40;28.02;;;15.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T02:18:10;26.20;;;15.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T02:32:39;26.27;;;15.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T02:35:38;28.05;;;15.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T02:44:45;25.08;;;15.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T02:55:41;26.42;;;15.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T02:58:22;30.62;;;16.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:22:46;29.90;;;17.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:25:20;30.98;;;17.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:27:56;32.67;;;17.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:30:29;30.65;;;17.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:33:15;32.60;;;16.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:35:54;27.35;;;16.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:38:24;26.55;;;15.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:44:14;29.10;;;17.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:52:37;29.27;;;16.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T03:55:16;24.90;;;16.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:01:10;26.50;;;15.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:06:17;28.65;;;15.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:13:58;28.02;;;16.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:16:29;27.50;;;15.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:21:38;26.62;;;16.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:24:08;26.50;;;15.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:26:41;24.35;;;16.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:29:13;23.12;;;14.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:31:41;30.02;;;17.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:34:12;26.33;;;15.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:36:38;27.92;;;16.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:39:06;27.40;;;16.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:41:43;23.83;;;15.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:44:09;31.85;;;15.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:46:34;29.20;;;16.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:49:00;28.95;;;15.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:51:26;24.12;;;15.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:53:51;26.65;;;15.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:56:17;30.70;;;15.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T04:58:43;25.15;;;14.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-25T05:01:10;20.05;;;13.45;;
