sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T00:09:44;22.75;;;13.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T00:26:33;19.52;;;11.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T00:41:48;22.52;;;12.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T00:44:11;28.20;;;12.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T00:52:28;17.83;;;11.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T00:55:21;23.77;;;12.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T00:57:55;20.45;;;12.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T01:25:57;21.52;;;12.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T01:42:30;21.83;;;13.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T01:47:39;18.60;;;12.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T01:55:46;17.50;;;12.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T01:58:22;23.58;;;13.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:04:15;20.85;;;12.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:23:40;22.62;;;13.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:45:49;22.42;;;13.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:48:33;20.48;;;12.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:51:10;26.77;;;13.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:54:02;27.30;;;13.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:56:37;22.35;;;12.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T02:59:13;17.83;;;11.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:07:06;22.67;;;12.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:35:16;21.15;;;12.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:38:21;23.27;;;13.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:41:14;24.25;;;13.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:43:44;15.95;;;11.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:52:37;17.52;;;12.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:55:23;18.40;;;12.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-25T03:58:01;18.05;;;11.90;;
