sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:14:17;20.42;;;13.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:22:12;32.08;;;13.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:25:12;26.50;;;15.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:34:16;19.42;;;13.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:44:44;21.98;;;13.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:47:33;28.05;;;14.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:50:24;24.12;;;13.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:52:59;24.00;;;14.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:55:33;26.37;;;13.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T00:58:27;32.55;;;14.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T01:07:22;21.40;;;13.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T01:22:19;22.37;;;14.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T01:44:45;21.10;;;13.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T01:46:54;23.42;;;13.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T01:55:21;25.58;;;14.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T01:58:15;29.15;;;14.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:03:35;31.20;;;15.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:11:37;29.58;;;14.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:26:08;25.98;;;15.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:32:18;24.55;;;13.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:37:51;30.42;;;13.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:46:28;21.30;;;13.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:49:04;21.87;;;13.38;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T02:51:57;19.45;;;12.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T03:00:02;27.13;;;13.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T03:02:58;26.27;;;13.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T03:05:46;23.02;;;13.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T03:23:01;25.62;;;13.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-03-25T03:25:35;19.62;;;12.60;;
