sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-25T00:15:36;28.50;;;18.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T00:33:02;30.08;;;18.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T01:20:40;28.40;;;18.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T01:56:20;23.30;;;16.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T01:58:53;25.33;;;17.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T02:23:39;26.20;;;16.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T02:35:17;25.45;;;17.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T02:46:08;25.85;;;18.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T02:49:08;27.92;;;19.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T02:55:31;25.37;;;18.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T02:58:10;25.98;;;18.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:09:37;24.87;;;18.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:18:19;27.58;;;18.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:21:03;26.60;;;18.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:23:52;26.58;;;17.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:29:25;27.27;;;18.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:35:15;26.67;;;19.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:43:52;29.25;;;19.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:49:24;26.83;;;18.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:52:06;24.92;;;18.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:54:43;28.62;;;18.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T03:57:36;26.50;;;18.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T04:06:03;28.12;;;19.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T04:14:06;29.50;;;19.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T04:16:39;27.37;;;18.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T04:19:13;28.40;;;18.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T05:02:54;25.93;;;18.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T05:13:43;27.90;;;18.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T05:25:05;23.33;;;17.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T05:35:20;25.97;;;17.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T11:56:03;19.80;;;13.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T13:28:16;16.73;;;12.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T13:38:00;31.20;;;13.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:17:02;14.43;;;12.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:30:28;13.68;;;11.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:33:47;14.80;;;11.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:44:01;14.33;;;11.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:47:29;29.80;;;12.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:50:16;14.60;;;11.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:52:43;16.77;;;11.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:55:17;29.77;;;12.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T14:57:45;14.20;;;11.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:00:20;13.02;;;11.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:03:02;12.75;;;11.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:05:45;20.75;;;11.88;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:08:26;13.30;;;10.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:11:03;12.40;;;10.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:13:41;14.32;;;10.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:20:30;15.38;;;11.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:23:33;12.30;;;10.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:26:26;12.60;;;10.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:28:55;13.60;;;10.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:31:58;14.95;;;11.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:34:53;12.73;;;11.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:37:47;14.80;;;11.63;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:46:38;16.83;;;11.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:49:08;21.15;;;12.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:51:43;13.88;;;11.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T15:57:40;28.00;;;13.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:00:20;17.60;;;12.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:06:10;16.77;;;11.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:08:51;13.77;;;11.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:11:52;12.23;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:18:16;19.00;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:21:36;13.30;;;11.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:24:40;21.67;;;11.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:27:49;12.60;;;10.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:30:46;18.98;;;12.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:33:19;15.27;;;10.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:46:20;24.45;;;12.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:48:59;13.65;;;11.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:52:00;12.80;;;11.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:54:30;16.65;;;11.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:57:09;20.77;;;12.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T16:59:49;17.73;;;13.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:02:18;20.15;;;12.32;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:04:55;14.45;;;10.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:07:28;16.20;;;12.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:09:54;16.50;;;13.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:12:37;26.00;;;12.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:15:07;23.30;;;12.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:17:39;14.60;;;12.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:20:12;21.52;;;13.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:22:42;25.75;;;13.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:25:16;26.45;;;13.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:27:43;20.92;;;13.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:30:10;17.73;;;13.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:32:44;25.33;;;15.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:35:15;24.45;;;14.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:37:44;20.20;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:40:18;24.02;;;14.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:42:45;24.83;;;15.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:45:19;21.40;;;14.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:47:47;26.85;;;15.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:50:17;21.23;;;14.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:52:48;20.08;;;14.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:55:27;23.25;;;16.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T17:58:07;26.53;;;15.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:03:25;22.98;;;15.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:06:08;75.22;;;59.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:08:54;112.72;;;85.68;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:11:42;31.70;;;23.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:14:11;33.07;;;21.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:16:41;37.78;;;30.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:19:24;178.43;;;154.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:21:57;74.28;;;62.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:24:26;29.73;;;19.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:27:09;26.17;;;16.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:29:45;23.70;;;14.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:32:22;27.75;;;14.82;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:34:55;22.33;;;15.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:37:34;24.65;;;14.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:42:46;22.13;;;14.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:45:37;22.73;;;14.07;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:48:11;23.83;;;13.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:50:46;28.23;;;15.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:53:14;31.60;;;14.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:55:42;20.35;;;13.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T18:58:11;24.02;;;14.43;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:03:27;26.42;;;16.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:06:15;76.72;;;48.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:08:46;33.40;;;23.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:11:25;33.95;;;24.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:13:55;45.45;;;26.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:16:35;52.55;;;32.38;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:19:06;32.08;;;20.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:21:45;34.53;;;17.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:24:13;28.35;;;17.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:26:39;31.12;;;18.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:29:06;30.47;;;18.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:31:36;29.80;;;18.77;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:34:02;26.37;;;18.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:36:29;31.62;;;19.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:38:56;29.33;;;19.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:41:23;25.92;;;18.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:43:53;30.52;;;19.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:46:23;32.03;;;18.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:48:49;27.48;;;18.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:51:16;26.37;;;18.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:53:45;28.20;;;19.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:56:24;30.60;;;19.45;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T19:58:53;27.03;;;18.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:01:26;26.00;;;18.23;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:03:55;31.03;;;18.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:06:26;25.77;;;18.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:09:33;27.00;;;19.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:12:04;31.45;;;19.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:14:33;31.67;;;20.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:17:00;27.60;;;18.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:19:50;35.65;;;21.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:22:40;31.25;;;19.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:25:08;35.95;;;23.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:27:38;39.97;;;26.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:30:08;27.67;;;20.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:32:58;25.00;;;19.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:35:26;28.12;;;18.83;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:37:53;24.65;;;18.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:40:44;25.85;;;18.52;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:43:10;28.85;;;18.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:45:37;31.15;;;19.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:48:04;30.55;;;19.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:53:03;26.48;;;19.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:55:38;29.60;;;19.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T20:58:09;28.45;;;18.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:03:15;25.80;;;18.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:08:14;26.65;;;18.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:10:49;25.75;;;18.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:13:26;25.73;;;18.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:19:14;25.25;;;18.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:24:32;32.53;;;19.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:29:31;27.13;;;18.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:31:58;26.52;;;18.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:34:32;44.88;;;29.67;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:37:07;25.05;;;18.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:44:55;39.10;;;20.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:47:22;30.50;;;19.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:49:50;25.48;;;18.85;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:52:18;28.40;;;19.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:54:46;26.80;;;19.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:57:12;26.83;;;19.98;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T21:59:40;28.23;;;19.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:07:09;34.23;;;21.57;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:09:48;28.12;;;21.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:15:29;38.72;;;21.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:18:28;27.20;;;21.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:21:05;30.62;;;22.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:23:32;36.63;;;24.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:25:59;36.90;;;25.48;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:28:26;37.58;;;26.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:30:56;40.25;;;29.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:33:24;61.83;;;42.97;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:35:52;69.35;;;48.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:38:21;67.72;;;48.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:40:55;66.37;;;49.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:43:37;54.40;;;41.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:46:12;49.13;;;37.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:48:41;46.90;;;36.33;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T22:55:36;45.97;;;33.95;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T23:37:12;34.90;;;25.73;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T23:46:32;34.65;;;25.27;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T23:49:17;34.35;;;25.02;;
21103;SDS011;10710;53.398;-1.514;2020-03-25T23:55:40;33.88;;;24.80;;
