sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:19:27;31.95;;;22.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:25:17;32.67;;;22.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:33:11;26.95;;;22.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:40:56;29.77;;;21.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:46:34;30.70;;;23.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:49:34;27.95;;;22.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:52:13;28.23;;;21.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:54:47;28.42;;;21.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T00:59:57;27.27;;;20.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:05:42;27.67;;;21.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:11:08;29.48;;;20.15;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:19:53;28.98;;;22.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:22:25;23.52;;;20.67;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:28:13;27.77;;;19.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:51:08;26.65;;;21.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:53:49;29.12;;;22.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:56:26;30.92;;;23.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T01:59:07;32.60;;;20.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:05:05;28.08;;;21.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:10:57;27.55;;;21.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:19:33;35.10;;;22.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:24:33;27.40;;;21.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:32:37;29.37;;;21.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:38:14;25.23;;;21.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:41:08;27.08;;;21.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:47:17;28.30;;;23.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:49:54;30.98;;;23.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:52:45;31.05;;;24.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:55:29;31.52;;;22.70;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T02:58:03;28.85;;;22.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:00:45;33.17;;;22.30;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:06:26;34.15;;;23.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:23:36;28.62;;;22.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:32:16;30.67;;;22.52;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:37:31;28.15;;;23.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:43:23;28.87;;;23.75;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:46:40;29.37;;;22.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:51:41;23.55;;;21.10;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:54:26;27.85;;;21.37;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:57:01;28.08;;;24.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T03:59:35;28.25;;;22.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:04:34;32.50;;;24.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:15:41;27.73;;;21.87;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:18:07;28.60;;;23.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:20:44;30.92;;;24.63;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:23:16;30.52;;;24.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:25:58;31.62;;;25.00;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:28:28;29.60;;;24.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:31:00;27.85;;;23.25;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:33:28;36.25;;;25.62;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:35:58;30.37;;;25.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:38:26;27.65;;;24.58;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:40:53;27.40;;;21.83;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:43:19;31.85;;;24.08;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:45:45;28.80;;;25.27;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:48:10;30.37;;;22.92;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:50:36;26.73;;;22.33;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:53:02;29.52;;;23.90;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:55:27;32.17;;;23.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T04:57:53;29.08;;;22.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:00:21;30.40;;;20.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:02:52;24.85;;;21.50;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:07:46;30.27;;;22.85;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:12:54;29.15;;;22.05;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:15:20;28.55;;;22.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:17:47;25.05;;;22.42;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:20:15;27.13;;;21.12;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:22:41;28.38;;;23.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:25:07;32.00;;;23.38;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:27:34;31.95;;;23.73;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:30:00;27.67;;;22.55;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:32:36;26.58;;;22.60;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:35:05;35.55;;;25.20;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:37:30;31.35;;;22.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:39:56;30.12;;;21.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:42:21;28.23;;;23.98;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:44:49;28.42;;;24.23;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:47:18;27.35;;;22.65;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:49:45;28.25;;;25.02;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:52:11;27.37;;;21.17;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:54:37;30.27;;;24.95;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:57:05;27.67;;;22.77;;
41897;SDS011;27576;53.366;-1.498;2020-03-25T05:59:31;22.87;;;19.87;;
