sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-25T00:37:18;25.37;;;13.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T00:40:14;24.12;;;13.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T00:45:48;21.20;;;13.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T00:51:33;22.45;;;13.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T00:54:09;21.33;;;13.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T00:56:49;24.17;;;12.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T01:07:36;25.58;;;13.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T01:22:10;19.75;;;13.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T01:27:28;22.45;;;13.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T01:33:06;21.60;;;13.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T01:49:20;25.62;;;13.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T01:51:59;21.17;;;13.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T01:59:50;25.88;;;13.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:02:25;21.30;;;13.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:06:00;20.77;;;12.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:25:48;24.30;;;13.32;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:34:22;20.98;;;12.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:37:18;20.67;;;12.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:47:51;29.48;;;13.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:50:39;23.05;;;12.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:53:31;21.45;;;12.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:56:11;20.02;;;13.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T02:58:43;24.73;;;14.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:07:13;21.10;;;12.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:19:39;19.45;;;13.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:22:24;26.52;;;13.57;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:24:58;24.12;;;13.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:27:29;17.15;;;11.93;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:30:01;23.65;;;14.27;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:35:28;23.92;;;13.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:46:36;25.40;;;13.23;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:49:16;22.13;;;13.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:54:16;25.40;;;13.88;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:56:57;22.60;;;13.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T03:59:30;23.70;;;13.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:02:23;25.58;;;13.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:05:24;22.73;;;14.13;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:08:10;29.75;;;14.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:10:58;23.73;;;14.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:13:39;27.58;;;13.77;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:16:09;21.05;;;13.30;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:18:41;20.67;;;13.20;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:21:10;19.50;;;13.02;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:26:16;22.83;;;13.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-25T04:28:42;19.42;;;12.82;;
