sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:27:22;19.75;;;11.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:33:09;20.98;;;11.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:35:49;24.00;;;11.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:38:34;30.33;;;10.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:44:13;22.40;;;11.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:49:57;23.33;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:52:32;21.67;;;11.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T00:57:48;21.55;;;12.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:11:11;29.98;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:16:47;22.05;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:22:25;25.27;;;11.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:30:39;22.27;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:33:27;24.97;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:44:52;25.20;;;11.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:55:50;22.67;;;11.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T01:58:33;23.75;;;11.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:04:05;25.25;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:20:30;22.75;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:23:12;24.42;;;10.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:36:57;29.67;;;11.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:45:17;24.42;;;11.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:47:56;23.95;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:50:53;25.83;;;11.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:53:28;21.80;;;11.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:56:11;26.65;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T02:58:41;21.98;;;10.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:03:43;25.35;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:23:31;23.05;;;10.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:26:06;19.52;;;10.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:28:49;23.38;;;10.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:37:00;21.45;;;10.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:42:57;25.40;;;10.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:51:02;24.15;;;10.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:53:44;19.75;;;10.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T03:56:15;26.08;;;10.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:01:24;18.37;;;8.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:06:48;21.75;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:09:49;22.37;;;10.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:15:12;22.48;;;10.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:17:43;26.33;;;11.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:22:53;27.60;;;10.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:25:21;20.30;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:27:52;24.42;;;11.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:33:25;20.70;;;10.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:36:00;22.13;;;10.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:38:29;23.65;;;11.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:40:56;22.65;;;10.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:43:23;21.08;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:45:49;20.25;;;10.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:48:17;20.88;;;10.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:50:44;23.15;;;11.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-25T04:53:11;19.52;;;10.15;;
