sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:05:15;19.15;;;12.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:14:13;20.20;;;12.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:36:23;17.50;;;11.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:47:51;19.58;;;11.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:50:37;26.92;;;11.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:53:10;17.37;;;10.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:55:47;17.55;;;11.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T00:58:20;16.85;;;11.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:12:29;15.68;;;10.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:17:34;13.18;;;10.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:23:11;17.92;;;9.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:26:02;21.35;;;12.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:32:00;16.15;;;10.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:34:55;17.77;;;10.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:46:44;17.58;;;11.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:49:19;20.37;;;12.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T01:57:41;18.58;;;11.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T02:05:56;21.20;;;12.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-25T02:15:00;16.98;;;10.75;;
