sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:17:48;21.60;;;14.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:23:33;19.17;;;14.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:31:59;21.10;;;13.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:37:18;20.95;;;14.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:40:03;23.55;;;15.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:49:34;21.52;;;14.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:52:24;19.17;;;13.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:55:13;21.37;;;15.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T00:57:55;19.58;;;14.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T01:17:54;17.55;;;12.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T01:24:00;18.35;;;12.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T01:32:39;19.12;;;12.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T01:35:38;17.50;;;12.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T01:59:08;20.55;;;11.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:10:29;19.05;;;12.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:13:38;21.75;;;12.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:16:38;18.12;;;12.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:35:45;18.67;;;12.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:43:45;19.65;;;13.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:46:22;19.42;;;13.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:49:05;23.02;;;12.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-25T02:51:50;18.75;;;11.25;;
