sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:26:09;33.17;;;15.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:29:04;31.77;;;16.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:37:15;26.95;;;14.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:39:59;30.45;;;15.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:42:56;26.60;;;14.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:45:36;26.80;;;16.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:48:19;27.70;;;16.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:50:49;29.55;;;16.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:53:29;31.60;;;16.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T00:58:45;26.30;;;14.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:04:47;32.72;;;15.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:10:22;27.00;;;15.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:21:23;26.30;;;16.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:24:14;28.40;;;15.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:26:53;29.00;;;15.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:29:51;24.67;;;15.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:47:24;26.80;;;14.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:55:51;26.25;;;14.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T01:58:54;29.70;;;14.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-25T02:01:46;30.25;;;15.77;;
