sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:00:41;30.33;;;17.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:03:08;34.53;;;18.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:05:34;31.80;;;18.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:08:00;32.20;;;18.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:10:26;36.20;;;19.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:12:51;35.10;;;18.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:15:17;32.70;;;17.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:17:43;37.80;;;17.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:20:09;34.40;;;17.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:22:35;35.00;;;18.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:25:01;36.28;;;18.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:27:27;37.00;;;17.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:29:53;34.25;;;17.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:32:19;30.62;;;16.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:34:45;31.20;;;16.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:37:11;31.33;;;16.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:39:37;34.67;;;17.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:42:02;28.33;;;15.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:44:28;34.80;;;16.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:46:54;28.77;;;15.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:49:20;32.80;;;16.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:51:46;32.47;;;17.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:54:12;33.08;;;17.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:56:37;34.92;;;16.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T00:59:03;35.80;;;17.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:01:29;34.30;;;16.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:03:55;32.35;;;16.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:06:21;31.87;;;17.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:08:47;32.88;;;16.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:11:12;30.30;;;16.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:13:38;28.95;;;15.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:16:18;27.42;;;15.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:22:16;29.08;;;15.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:24:42;35.50;;;16.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-07T01:27:08;31.55;;;16.77;;
