sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:00:33;18.50;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:03:07;10.82;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:05:34;11.35;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:07:59;13.30;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:10:25;18.60;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:12:51;10.57;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:15:17;10.68;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:17:43;13.98;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:20:20;8.73;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:22:48;10.73;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:25:18;12.43;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:27:44;14.13;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:30:12;13.85;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:35:07;18.37;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:37:34;15.13;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:40:00;18.73;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:42:29;18.83;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:44:57;16.73;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:47:27;13.10;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:49:55;12.68;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:52:21;14.40;;;3.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:54:47;9.90;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:57:15;15.75;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T00:59:46;10.43;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:04:49;16.80;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:07:15;12.05;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:12:07;8.68;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:14:34;19.95;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:17:00;11.95;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:19:26;12.02;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:21:51;11.80;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:24:17;11.88;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:26:43;9.55;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:29:09;12.32;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:31:39;10.77;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:34:06;11.48;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-28T01:36:33;8.82;;;2.95;;
