sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:02:23;13.60;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:04:49;13.50;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:07:15;15.13;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:10:14;12.60;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:12:36;18.40;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:15:02;13.70;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:17:33;18.58;;;3.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:20:00;17.25;;;3.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:22:35;7.97;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:25:01;10.93;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:27:26;8.25;;;3.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:29:52;12.80;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:32:18;13.62;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:34:44;10.77;;;2.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:37:10;10.85;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:42:15;12.63;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:44:43;14.35;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:47:10;10.88;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:49:36;10.15;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:52:04;8.60;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:54:34;7.85;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:57:00;12.80;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T00:59:25;13.48;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:01:54;16.65;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:04:39;21.33;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:07:04;18.08;;;4.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:12:22;33.75;;;10.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:14:48;18.77;;;5.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:17:14;10.80;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:19:40;13.07;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:22:06;10.43;;;3.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:24:31;10.68;;;2.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:26:57;11.40;;;2.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-28T01:29:23;8.98;;;2.45;;
