sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:00:02;9.07;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:02:38;18.10;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:05:04;13.15;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:07:30;9.13;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:09:56;11.65;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:12:23;10.70;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:14:52;12.48;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:17:20;16.98;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:19:48;11.98;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:22:14;9.82;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:24:41;11.75;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:27:08;13.93;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:29:35;17.15;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:32:00;13.75;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:34:26;11.45;;;5.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:36:52;16.08;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:39:35;13.85;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:42:03;13.30;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:44:29;13.32;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:46:55;20.00;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:49:21;13.62;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:51:47;17.23;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:54:13;11.00;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:56:39;11.32;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T00:59:05;9.85;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T01:01:33;15.88;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T01:04:09;8.25;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T01:06:35;9.25;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T01:09:01;11.32;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T01:11:34;8.13;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T01:14:01;12.93;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-28T01:16:29;9.32;;;3.00;;
