sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:00:58;1.92;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:03:26;10.40;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:05:54;2.33;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:08:19;2.53;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:10:46;5.25;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:13:11;13.18;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:15:37;4.18;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:18:03;2.10;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:20:29;13.43;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:22:57;6.40;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:25:23;4.12;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:27:49;6.18;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:30:15;6.07;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:32:44;8.05;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:35:11;3.83;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:37:37;2.40;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:40:03;9.85;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:42:32;3.90;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:44:57;1.10;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:47:28;2.60;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-28T00:49:54;2.37;;;0.70;;
