sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-28T00:52:46;6.82;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:30:28;6.93;;;1.83;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:32:59;10.63;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:35:44;8.50;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:38:17;8.85;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:45:59;4.47;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:48:25;5.55;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:50:53;3.95;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T01:53:23;5.37;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T02:12:01;4.62;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T02:14:27;5.85;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T02:16:54;9.48;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T02:19:20;6.07;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T02:21:46;4.05;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T02:24:12;8.25;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T03:20:38;7.37;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T04:00:53;3.87;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T04:03:20;8.07;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T05:08:28;5.12;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T05:10:55;4.28;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T05:13:22;5.35;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T05:15:49;4.10;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T06:37:35;9.45;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T06:40:05;4.85;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T06:58:42;13.73;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T08:36:25;5.22;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T08:38:52;6.22;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T10:42:50;6.28;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T10:45:17;5.47;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T10:47:43;5.10;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:19:50;3.92;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:22:18;4.55;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:24:45;4.72;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:27:11;5.47;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:29:39;5.35;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:32:05;4.15;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:34:54;5.10;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:37:22;6.40;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:39:48;4.95;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:42:15;5.28;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:44:44;4.37;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:47:12;6.40;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:49:40;5.75;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:52:09;5.95;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:54:42;4.90;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T11:59:50;4.80;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T12:02:18;4.25;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T15:23:51;4.20;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T16:25:42;3.08;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-28T19:12:21;7.62;;;4.65;;
