sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:03:10;7.12;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:05:39;9.90;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:08:05;8.93;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:10:33;11.07;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:12:59;9.68;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:15:25;8.52;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:17:51;7.35;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:20:20;8.23;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:22:49;9.27;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:25:18;10.70;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:27:44;10.30;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:30:12;11.68;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:32:40;11.05;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:35:06;11.38;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:37:34;9.00;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:40:00;7.82;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:42:33;12.37;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:44:59;9.32;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:47:34;10.20;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:50:02;7.80;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:52:51;9.90;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:55:18;9.13;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T00:57:45;8.70;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:00:13;10.48;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:02:51;10.85;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:05:44;11.02;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:08:17;8.68;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:10:46;8.63;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:13:14;8.40;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:15:42;12.52;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:18:09;9.20;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:20:40;6.87;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:23:06;9.02;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:25:31;8.98;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:27:57;8.63;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-28T01:30:31;8.45;;;2.90;;
