sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:01:48;8.43;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:04:17;5.87;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:06:47;10.17;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:11:53;10.30;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:14:25;7.40;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:16:51;7.20;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:19:20;12.37;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:21:46;13.00;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:24:15;24.33;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:26:42;8.57;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:29:09;8.63;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:31:35;12.83;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:34:02;7.73;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:36:32;9.90;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:39:03;5.67;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:42:04;4.23;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:44:31;6.20;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:46:57;2.50;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:49:23;5.03;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:51:49;6.07;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:54:15;8.90;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:56:41;6.50;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T00:59:07;5.90;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:01:34;5.83;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:04:11;63.37;;;31.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:06:43;39.20;;;24.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:09:41;6.67;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:12:07;6.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:14:34;6.63;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:17:00;6.43;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:19:27;7.93;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:21:53;5.73;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:24:19;12.23;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:26:47;8.00;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:29:13;8.57;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:31:42;7.97;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:34:09;9.27;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:36:38;6.00;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:41:46;6.83;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:44:12;7.43;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:46:37;8.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:49:06;7.67;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:51:31;7.33;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:53:57;6.23;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:56:23;9.03;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T01:58:52;8.93;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:01:18;7.40;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:03:44;7.70;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:06:10;9.47;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:08:35;8.10;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:11:02;4.70;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:13:30;4.90;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:15:58;9.77;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:18:24;8.93;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:20:54;12.60;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:23:21;6.07;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:25:48;8.17;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:28:18;9.27;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:30:46;12.50;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:33:14;5.13;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:35:40;8.70;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:38:07;9.40;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:40:35;5.07;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:43:03;11.40;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:45:39;7.03;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:48:27;10.33;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:50:53;10.50;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:53:21;10.60;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:55:47;7.93;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T02:58:14;8.63;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:00:42;12.27;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:03:10;6.03;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:05:38;5.40;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:08:06;5.43;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:10:33;15.13;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:12:59;13.17;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:15:28;7.00;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:17:54;6.30;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:20:21;10.37;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:22:50;6.30;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:25:17;7.67;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:27:47;5.13;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:30:18;9.63;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:32:46;7.23;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:35:13;9.83;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:37:39;9.17;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:40:08;3.53;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:42:37;5.43;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:45:07;9.23;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:47:55;11.77;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:50:26;6.57;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:52:57;5.17;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:55:25;8.97;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T03:57:54;8.77;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:00:29;5.57;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:02:56;6.67;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:05:23;10.40;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:07:53;6.20;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:10:21;7.27;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:13:13;6.00;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:15:45;7.57;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:18:12;8.33;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:20:40;4.90;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:23:10;8.23;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:25:38;7.57;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:28:12;9.20;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:30:42;11.23;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:33:11;4.77;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:35:39;7.67;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:38:05;6.17;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:40:31;11.23;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:42:58;9.07;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:45:27;8.70;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:47:53;11.83;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:50:19;5.20;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:52:45;4.97;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:55:13;5.03;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T04:57:39;6.80;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:00:14;8.53;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:02:45;10.83;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:05:12;4.47;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:07:38;5.67;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:10:07;4.50;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:12:35;7.33;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:15:01;5.53;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:17:30;12.63;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:19:56;7.90;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:22:29;6.57;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:24:55;8.43;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:27:21;4.90;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:29:47;10.53;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:32:13;4.77;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:34:42;5.97;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:37:08;3.90;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:39:35;5.13;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:42:04;7.97;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:44:41;12.90;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:47:09;6.53;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:49:36;11.43;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:52:03;14.23;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:54:29;6.10;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:56:58;8.67;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T05:59:27;6.40;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:01:55;14.70;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:04:22;10.53;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:06:48;11.03;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:09:15;9.40;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:11:43;13.10;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:14:10;8.37;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:16:40;14.87;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:19:09;8.93;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:21:36;9.03;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:24:04;13.03;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:26:32;10.60;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:28:59;12.30;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:31:43;15.77;;;5.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:34:12;11.17;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:36:40;15.90;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:39:19;10.07;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:41:45;11.37;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:44:14;15.93;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:46:40;7.97;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:49:11;13.20;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:51:37;9.47;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:54:05;9.87;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:56:38;9.10;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T06:59:07;16.00;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:01:38;11.80;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:04:27;9.37;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:06:53;13.33;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:09:29;14.40;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:11:57;8.93;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:14:23;9.37;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:16:50;13.33;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:19:16;13.03;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:21:42;12.20;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:24:10;12.37;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:26:37;13.90;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:29:04;8.40;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:31:30;9.07;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:33:56;10.63;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:36:22;9.13;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:38:49;7.73;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:41:15;8.03;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:43:41;8.07;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:46:07;6.83;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:48:35;7.80;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:51:01;7.33;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:53:30;10.67;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:55:58;5.73;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T07:58:25;13.13;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:00:51;9.07;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:03:17;10.13;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:05:43;10.20;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:08:10;5.23;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:10:39;9.50;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:13:06;8.23;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:15:31;8.80;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:17:57;7.77;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:20:24;6.20;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:22:50;8.63;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:25:16;6.80;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:27:44;6.97;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:30:12;9.90;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:32:51;6.43;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:35:18;8.80;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:37:50;8.00;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:40:18;8.47;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:42:47;8.23;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:45:18;7.40;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:47:46;13.03;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:50:14;8.30;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:52:42;5.20;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:55:13;8.07;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T08:57:54;7.40;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:00:40;10.20;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:03:13;6.70;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:05:39;7.50;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:08:05;6.87;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:10:32;9.03;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:13:09;6.73;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:15:36;13.47;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-28T09:18:06;9.93;;;3.33;;
