sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:00:19;14.77;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:02:54;13.35;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:05:20;21.92;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:07:46;15.20;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:10:12;12.50;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:12:39;15.98;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:15:06;8.55;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:17:33;13.85;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:20:00;14.10;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:22:26;11.18;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:24:52;15.85;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:27:20;12.20;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:29:46;19.60;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:32:12;16.12;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:34:39;9.13;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:37:05;18.35;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:39:46;8.82;;;1.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:42:14;8.85;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:44:41;11.40;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:47:08;11.68;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:49:35;11.23;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:52:01;10.90;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:54:33;14.20;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:56:59;8.32;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T00:59:25;11.55;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:01:53;7.40;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:04:32;10.82;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:06:58;10.32;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:11:53;12.27;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:14:19;11.80;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:16:45;6.05;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:19:11;9.82;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:21:38;7.43;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:24:04;10.10;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:26:30;14.02;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:28:57;10.82;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:31:33;13.55;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:34:00;10.40;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:36:28;8.57;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:38:54;12.80;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:41:22;11.70;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:43:49;8.45;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:46:15;15.52;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:48:41;11.50;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:51:08;13.20;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:53:34;13.95;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:56:01;11.63;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T01:58:27;13.88;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:01:00;8.75;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:03:28;15.18;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:05:55;10.20;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:08:22;14.18;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:10:49;15.98;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:13:16;16.15;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:15:43;18.90;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:18:10;22.05;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:20:37;10.32;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:23:03;18.67;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:25:29;7.95;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:27:55;14.40;;;3.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:30:21;14.35;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:32:48;12.25;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:35:16;15.82;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:37:42;17.62;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:40:12;15.48;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:42:56;18.58;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:45:46;10.48;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:48:45;11.50;;;2.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:51:11;12.93;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:53:38;9.63;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:56:04;17.70;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T02:58:30;20.73;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:00:57;11.18;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:03:23;14.23;;;3.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:05:51;14.35;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:08:18;11.12;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:10:46;12.60;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:13:13;8.52;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:15:39;11.43;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:18:06;18.62;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:20:32;10.45;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:22:59;14.98;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:25:26;11.95;;;3.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:27:54;16.73;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:30:21;16.87;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:32:47;11.82;;;2.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:35:14;8.40;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:37:40;14.57;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:40:09;9.95;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:42:35;15.23;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:45:02;10.02;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:47:34;15.57;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:50:02;12.17;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:52:29;14.20;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:54:56;18.12;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:57:23;10.88;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T03:59:49;12.68;;;2.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:02:16;11.30;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:04:42;14.27;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:07:12;11.77;;;2.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:09:40;9.75;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:12:08;6.68;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:14:40;13.10;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:17:08;9.20;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:19:34;12.57;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:22:00;12.10;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:24:27;11.85;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:26:53;13.80;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:29:21;13.55;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:31:48;10.00;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:34:14;10.27;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:36:40;13.77;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:39:11;12.70;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:41:38;9.10;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:44:05;13.40;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:46:31;12.95;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:48:57;13.23;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:51:23;9.82;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:53:50;10.82;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:56:16;15.07;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-28T04:58:42;8.00;;;2.55;;
