sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:03:07;13.55;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:05:34;16.90;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:08:00;12.82;;;3.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:10:26;12.85;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:12:54;12.77;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:15:20;14.05;;;3.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:17:46;9.00;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:20:15;10.77;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:22:44;7.95;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:25:13;14.65;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:27:40;11.25;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:30:09;11.63;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:32:40;8.52;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:35:06;9.93;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:37:35;7.07;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:40:02;12.80;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:42:41;13.93;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:45:10;10.68;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:47:39;10.13;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:50:16;10.80;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:52:48;9.43;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:55:17;8.43;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T00:57:44;14.80;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T01:00:16;10.90;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T01:02:57;7.55;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T01:05:28;7.28;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T01:07:57;13.23;;;4.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-28T01:10:25;10.40;;;2.60;;
