sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:03:03;13.13;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:05:29;11.27;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:07:55;9.65;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:10:21;16.75;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:12:47;11.68;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:15:13;14.68;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:17:39;13.40;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:20:21;18.95;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:22:50;12.98;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:25:18;14.13;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:27:44;18.83;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:30:12;13.27;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:32:42;10.93;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:35:10;15.95;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:37:38;12.15;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:40:08;19.25;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:42:36;9.80;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:45:22;14.13;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:47:51;25.10;;;4.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:50:26;13.70;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:52:55;13.05;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:55:23;15.65;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T00:57:53;15.90;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:03:16;9.50;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:05:52;14.45;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:08:23;13.02;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:10:54;54.63;;;14.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:13:22;36.00;;;11.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:15:49;60.63;;;15.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:18:17;18.65;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:20:44;24.83;;;8.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:23:11;18.55;;;7.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:25:38;23.45;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:28:05;10.38;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:30:32;12.88;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:33:03;19.95;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:35:49;14.13;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-28T01:38:28;10.20;;;4.03;;
