sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:03:58;11.70;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:06:32;8.68;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:09:03;9.82;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:11:39;7.62;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:14:05;8.55;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:16:33;11.12;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:18:59;8.55;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:21:25;10.80;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:24:00;8.70;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:26:32;9.00;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:28:58;6.03;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:31:24;8.95;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:33:50;7.80;;;1.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:36:17;7.95;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:38:44;12.95;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:41:09;15.93;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:43:36;9.98;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:46:05;7.47;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:48:33;5.57;;;1.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:51:03;6.72;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:53:32;10.52;;;1.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:56:03;8.00;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-28T00:58:32;8.48;;;2.28;;
