sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:03:13;10.77;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:05:44;12.57;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:08:10;13.68;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:10:38;13.10;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:13:06;11.73;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:15:35;10.90;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:18:00;16.45;;;4.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:20:27;15.02;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:22:55;10.07;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:25:21;7.68;;;2.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:27:51;7.55;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:30:19;12.40;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:32:49;9.35;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:35:16;11.75;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:37:42;12.02;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:40:14;10.90;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:42:42;11.70;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:45:13;12.65;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:47:39;20.23;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:50:11;8.73;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:52:42;11.75;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:55:08;9.10;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T00:57:34;10.27;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:00:03;8.35;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:02:43;6.68;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:05:37;9.27;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:10:52;9.10;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:13:20;9.43;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:15:47;7.95;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:18:15;10.45;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:20:43;10.50;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:23:11;6.60;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:25:38;7.75;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:28:04;7.65;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:30:35;11.40;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:33:01;12.15;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-28T01:35:40;12.73;;;2.53;;
