sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:01:21;10.73;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:03:55;16.65;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:06:26;13.82;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:08:56;10.73;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:11:21;10.57;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:13:49;10.98;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:16:17;8.90;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:18:45;7.15;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:21:13;12.02;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:23:47;8.27;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:26:17;15.23;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:28:43;6.68;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:31:09;10.65;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:33:35;9.65;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:36:00;9.63;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:38:26;13.57;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:40:51;7.72;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:43:17;6.40;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:45:43;14.90;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:48:10;10.95;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:50:39;10.90;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:53:11;3.58;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:55:57;12.75;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T00:58:29;10.60;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:00:59;7.72;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:03:58;7.00;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:06:34;8.80;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:09:00;8.02;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:13:58;10.65;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:16:25;10.70;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:18:51;10.07;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:21:21;12.90;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:23:54;12.45;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:26:24;9.25;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:28:51;5.53;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:31:20;10.40;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:34:06;11.63;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:36:35;12.13;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:39:01;7.10;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:42:08;10.20;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:44:35;6.03;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:47:01;11.50;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:49:26;14.85;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:51:52;9.27;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:54:18;8.80;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:56:43;6.15;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T01:59:10;9.13;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:01:35;11.93;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:04:01;9.77;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:06:28;9.00;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:08:54;5.90;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:11:19;11.23;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:13:45;8.80;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:16:11;8.57;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:18:37;9.68;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:21:03;7.05;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:23:29;10.43;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:25:55;13.32;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-28T02:28:25;8.23;;;2.37;;
