sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:03:46;12.18;;;4.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:06:15;15.57;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:08:42;10.07;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:11:09;10.25;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:13:37;14.32;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:16:05;4.20;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:18:32;12.95;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:20:58;11.57;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:23:24;12.88;;;3.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:25:51;9.32;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:28:18;11.82;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:30:44;6.80;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:33:11;10.00;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:35:39;10.50;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:38:07;7.05;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:40:34;8.50;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:43:03;8.70;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:45:31;12.23;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:48:00;10.43;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:50:28;6.57;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:52:57;11.27;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:55:25;7.30;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T00:57:52;12.00;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:00:30;13.25;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:03:00;10.60;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:05:34;11.75;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:08:02;13.63;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:10:33;9.63;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:13:00;16.60;;;2.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:15:28;11.90;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:17:56;15.77;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:20:23;7.97;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:22:50;9.20;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:25:16;10.73;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:27:43;12.88;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:32:48;8.88;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:35:33;9.88;;;2.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:37:59;5.10;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:40:26;4.75;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:42:52;10.65;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:45:18;9.35;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:47:44;7.72;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:50:10;7.78;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:52:37;7.97;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:55:03;7.60;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:57:29;8.02;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T01:59:57;6.12;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:02:24;5.53;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:04:50;7.12;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:07:17;8.13;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:09:45;5.82;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:12:12;4.07;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:14:38;6.53;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:17:04;4.93;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:19:31;5.97;;;1.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:21:57;12.18;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:24:24;6.45;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:26:50;10.50;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:29:16;6.22;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:31:45;12.77;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:34:11;9.30;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:36:37;7.22;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:39:04;7.18;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:41:33;5.72;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:46:48;9.27;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:49:15;8.48;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:51:43;9.60;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:54:10;14.20;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:56:36;9.52;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T02:59:05;9.05;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:01:32;16.30;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:04:02;9.00;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:06:30;7.10;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:08:56;14.80;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:11:23;10.27;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:13:50;15.25;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:16:16;8.57;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:18:42;13.07;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:21:09;6.70;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:23:35;6.65;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:26:04;8.18;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:28:30;8.70;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:30:56;6.43;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:33:24;10.02;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:35:53;9.93;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:38:29;6.75;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:40:55;7.57;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:43:22;7.20;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:45:50;8.25;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:48:17;3.97;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:51:20;10.70;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:53:46;9.80;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:56:14;7.28;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T03:58:41;13.30;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T04:01:10;7.68;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T04:03:37;7.97;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T04:06:04;8.40;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-28T04:08:50;5.22;;;1.20;;
