sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:03:45;13.85;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:06:14;12.18;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:08:45;16.53;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:11:14;7.32;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:13:42;16.50;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:16:10;8.15;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:18:39;13.38;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:21:06;10.90;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:23:34;13.20;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:26:00;9.93;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:28:26;14.00;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:30:52;9.38;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:33:18;10.30;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:35:44;13.07;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:38:10;10.55;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:40:36;7.80;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:43:02;9.65;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:45:31;5.35;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:48:03;10.75;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:50:33;8.18;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:53:02;6.65;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:55:31;6.97;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T00:58:03;7.97;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:00:49;11.77;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:03:27;11.82;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:05:57;7.82;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:08:25;11.15;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:10:56;7.57;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:13:24;7.80;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:15:51;9.27;;;3.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:18:20;16.45;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:20:48;7.57;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:23:14;11.25;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:25:41;8.32;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:28:11;8.52;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:30:43;6.57;;;2.07;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:35:50;7.47;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:38:33;10.73;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:41:12;8.70;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:43:40;11.02;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:46:06;5.43;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:48:32;8.02;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:50:58;7.82;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:53:23;8.20;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:55:50;7.37;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T01:58:16;4.57;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T02:00:45;6.43;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T02:03:14;5.05;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T02:05:42;9.98;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T02:08:09;8.40;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-28T02:10:35;6.15;;;1.77;;
