sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:03:32;11.68;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:06:01;6.30;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:08:34;10.90;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:11:00;15.18;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:13:26;11.30;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:15:51;11.35;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:18:18;12.23;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:20:46;12.55;;;5.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:23:12;9.45;;;5.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:25:39;10.65;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:28:05;12.82;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:30:31;7.85;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:32:57;9.60;;;4.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:35:23;9.43;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:37:50;5.43;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:40:20;11.12;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:42:49;4.80;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:45:18;9.75;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:47:45;13.13;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:50:15;9.13;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:52:52;7.75;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:55:21;6.10;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T00:57:49;5.47;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:00:30;9.85;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:03:20;11.68;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:05:50;7.55;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:08:18;7.70;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:10:47;9.80;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:13:18;11.23;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:15:45;7.53;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:18:33;11.95;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:20:59;9.13;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:23:26;8.98;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:25:53;10.40;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:28:20;7.00;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:31:08;6.37;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:33:54;6.68;;;5.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:36:21;7.35;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:38:49;6.62;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:41:17;7.68;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:43:46;9.38;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:46:13;12.88;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:48:38;8.07;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:51:05;9.73;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:53:32;10.52;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:55:59;5.25;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T01:58:25;9.20;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:00:55;5.37;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:03:24;5.15;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:05:55;9.63;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:08:22;6.07;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:10:50;7.45;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:13:17;9.50;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:15:43;7.50;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:18:10;9.55;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:20:37;8.23;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:23:03;5.47;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:25:29;7.97;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:27:54;6.20;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-28T02:30:20;5.03;;;4.40;;
