sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:01:21;9.45;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:03:59;7.10;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:06:39;8.88;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:09:34;7.12;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:12:24;8.75;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:14:53;10.75;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:17:22;5.30;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:19:50;11.10;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:22:16;4.53;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:24:42;13.82;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:27:11;13.07;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:29:40;8.70;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:32:06;6.47;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:34:32;7.12;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:36:59;8.68;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:42:02;4.12;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:44:30;7.32;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:46:56;7.20;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:49:21;7.07;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:51:47;10.23;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:54:13;5.07;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:56:38;4.03;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T00:59:04;4.25;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:01:31;7.05;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:04:11;7.70;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:06:40;6.90;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:09:15;3.92;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:12:16;5.57;;;1.23;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:14:42;5.40;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:17:08;5.22;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:19:34;9.65;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:22:00;6.35;;;1.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:24:25;5.43;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:26:51;6.68;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:29:17;5.85;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:31:45;7.10;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:34:26;11.52;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:36:52;6.55;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:39:40;7.40;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:42:09;4.55;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:44:37;7.07;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:47:03;5.03;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:49:29;6.65;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:51:55;3.45;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:54:20;3.87;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:56:46;5.78;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T01:59:12;3.87;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T02:01:38;3.95;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T02:04:04;6.18;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T02:06:29;4.97;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T02:08:55;4.93;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T02:11:21;4.00;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-28T02:13:47;7.05;;;1.55;;
