sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:03:39;12.98;;;3.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:06:09;10.40;;;3.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:08:41;16.92;;;3.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:11:07;15.30;;;3.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:13:34;18.80;;;4.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:16:00;8.88;;;3.10;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:18:32;16.02;;;2.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:20:57;10.85;;;2.75;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:23:23;10.77;;;2.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:25:49;10.55;;;2.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:28:15;12.40;;;3.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:30:40;8.80;;;3.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:33:07;7.32;;;3.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T00:35:36;12.55;;;3.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:27:18;11.25;;;2.58;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:29:44;7.35;;;2.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:32:10;6.82;;;2.12;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:34:55;12.27;;;2.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:37:20;7.03;;;2.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:39:51;6.05;;;1.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:42:21;8.60;;;1.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:44:49;7.12;;;2.22;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:47:14;9.90;;;3.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:49:40;6.62;;;1.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:52:07;20.15;;;2.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:54:34;8.10;;;2.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:57:00;20.08;;;3.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T01:59:26;14.55;;;3.53;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:01:51;11.35;;;4.00;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:04:17;5.10;;;2.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:06:42;15.75;;;3.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:09:08;8.82;;;3.42;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:11:34;7.37;;;2.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:14:00;10.88;;;3.60;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:16:26;10.57;;;3.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:18:51;9.55;;;2.97;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:21:17;7.00;;;3.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:23:43;11.10;;;3.33;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:26:08;8.52;;;3.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:28:34;12.68;;;3.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:31:00;11.75;;;2.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:33:26;9.23;;;3.03;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:35:52;9.88;;;2.65;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:38:18;7.35;;;2.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:40:43;11.18;;;3.47;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:43:17;6.75;;;2.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:45:44;8.75;;;2.42;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:48:30;10.27;;;2.83;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-02-28T02:50:56;8.93;;;2.83;;
