sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:01:19;22.00;;;8.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:04:11;31.15;;;10.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:06:43;28.05;;;8.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:09:35;13.60;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:12:13;12.30;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:14:43;17.12;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:17:10;14.98;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:19:39;14.95;;;4.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:22:04;12.35;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:24:31;7.40;;;3.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:26:57;18.10;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:29:23;10.38;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:31:49;6.60;;;2.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:34:15;16.10;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:36:41;8.88;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:42:10;12.13;;;3.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:44:38;14.10;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:47:04;11.90;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:49:30;16.20;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:51:55;12.30;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:54:21;15.75;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:56:46;11.48;;;3.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T00:59:12;11.82;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:01:39;13.40;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:04:17;6.53;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:06:44;19.87;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:09:15;14.15;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:11:59;15.50;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:14:25;9.80;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:16:50;9.65;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:19:16;9.98;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:21:42;8.25;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:24:09;13.20;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:26:37;7.75;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:29:16;6.90;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:31:48;8.80;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:34:37;12.37;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:37:03;11.98;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:42:01;14.98;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:44:30;13.55;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:46:56;14.07;;;4.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:49:22;15.88;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:51:47;10.20;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:54:16;12.02;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:56:41;14.00;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T01:59:07;15.32;;;4.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:01:35;13.25;;;4.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:04:04;10.00;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:06:30;13.65;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:08:55;10.18;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:11:26;11.20;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:13:55;9.55;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:16:21;17.55;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:18:50;7.37;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-28T02:21:17;15.00;;;3.47;;
