sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:01:35;11.88;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:06:32;8.43;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:09:00;15.20;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:11:30;15.35;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:13:56;6.53;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:16:22;9.00;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:18:51;5.95;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:21:23;4.20;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:23:58;5.93;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:26:26;3.40;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:28:53;8.63;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:31:19;8.07;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:33:46;9.15;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:36:13;7.03;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:38:39;7.03;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:41:05;6.78;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:43:33;6.95;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:46:00;6.82;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:48:28;4.20;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:50:54;8.55;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:53:30;5.53;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:56:05;12.18;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T00:58:32;11.40;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:06:06;8.18;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:08:35;6.47;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:11:07;6.90;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:13:38;12.07;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:16:04;5.95;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:18:33;3.30;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:21:02;7.65;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:23:31;5.15;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:25:57;5.32;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:28:22;5.93;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:30:53;3.87;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:33:26;8.55;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:38:36;6.55;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:41:18;3.85;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:43:46;5.97;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:46:14;5.22;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:48:39;3.83;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:51:05;10.60;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:53:38;5.95;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:56:05;7.70;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T01:58:31;7.87;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:00:58;8.75;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:03:28;7.90;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:05:55;13.95;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:08:22;10.93;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:10:49;9.18;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:13:15;4.93;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:15:42;6.30;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:18:08;10.98;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:20:35;4.35;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:23:01;5.75;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:25:27;8.48;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:27:52;4.47;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:30:18;8.45;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:32:46;6.43;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:35:13;5.50;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:37:40;7.80;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:40:12;4.57;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:43:05;10.40;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:45:37;5.28;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:48:27;8.23;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:50:52;6.15;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:53:18;11.05;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:55:44;7.55;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T02:58:11;7.35;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:00:50;9.13;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:03:17;6.35;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:05:44;6.45;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:08:12;8.60;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:10:39;9.90;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:13:06;5.78;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:15:32;8.15;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:17:58;7.37;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:20:24;3.72;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:22:50;9.02;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:25:19;15.30;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:30:15;7.65;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:32:42;5.50;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:35:08;6.70;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:37:35;7.55;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:40:01;5.82;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:42:28;6.20;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:44:54;8.15;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:47:20;8.25;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:49:49;7.55;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:52:17;11.40;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:54:46;5.93;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:57:13;4.05;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-28T03:59:39;4.03;;;1.42;;
