sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:01:28;5.72;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:03:58;8.38;;;2.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:06:38;7.87;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:09:13;10.73;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:11:59;8.15;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:14:37;7.75;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:17:03;8.13;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:19:29;4.45;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:21:56;4.45;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:24:21;3.80;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:26:47;6.62;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:29:13;6.70;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:31:39;8.60;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:34:04;3.62;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:36:31;4.90;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:38:57;6.75;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:41:23;5.85;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:43:49;6.37;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:46:15;6.93;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:48:41;3.85;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:51:08;4.82;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:53:35;7.28;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:56:07;5.50;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T00:58:35;3.90;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:06:08;3.92;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:08:38;4.07;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:11:15;4.37;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:13:42;10.32;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:16:09;4.95;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:18:37;4.25;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:21:08;8.57;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:23:38;3.92;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:26:05;7.80;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:28:30;4.90;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:31:01;4.75;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:33:34;5.32;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:36:05;8.30;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:38:37;10.23;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:41:08;7.62;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:43:38;10.80;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:46:04;7.18;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:48:31;6.65;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:50:56;6.00;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:53:22;9.10;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:55:49;7.00;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T01:58:16;4.65;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:03:30;6.55;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:05:56;6.68;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:08:24;5.62;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:10:50;4.60;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:13:17;5.95;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:15:43;4.30;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:18:10;5.28;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:20:36;3.97;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:23:02;7.00;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:25:28;6.60;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:27:54;5.65;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:30:20;7.85;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:32:47;6.30;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:35:15;4.28;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:37:44;4.75;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:40:16;5.75;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:43:07;6.43;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:46:10;9.35;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:48:48;5.22;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:51:14;8.93;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:53:40;5.00;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:56:07;5.15;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T02:58:33;7.15;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:00:59;5.95;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:03:25;6.97;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:05:51;7.40;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:08:21;4.80;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:10:48;11.02;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:13:15;10.75;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:15:42;8.68;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:18:09;3.37;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:20:37;8.30;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:23:03;7.37;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:25:30;8.55;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:27:57;5.68;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:30:25;5.18;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:32:53;6.30;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:35:24;5.30;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-28T03:37:50;8.25;;;1.55;;
