sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:03:00;13.13;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:05:25;13.83;;;5.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:07:52;16.20;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:10:18;12.83;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:12:45;14.80;;;5.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:15:11;11.57;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:20:23;12.23;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:22:52;14.20;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:25:21;12.27;;;4.63;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:27:46;12.90;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:30:13;13.80;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:32:42;15.17;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:35:08;10.60;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:40:09;11.47;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:42:37;8.53;;;4.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:45:08;8.50;;;4.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:47:40;13.13;;;4.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:50:11;13.87;;;4.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:52:57;11.97;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:55:26;12.30;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T00:57:54;9.30;;;3.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:05:53;11.70;;;3.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:08:23;12.67;;;3.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:10:56;11.00;;;3.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:13:24;7.63;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:15:50;7.90;;;3.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:18:19;10.10;;;3.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:20:49;10.90;;;4.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-28T01:23:15;8.80;;;3.50;;
