sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:00:18;326.45;;;69.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:02:57;124.38;;;28.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:05:23;393.10;;;89.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:07:49;332.23;;;78.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:10:15;563.03;;;143.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:12:47;212.20;;;53.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:15:13;110.03;;;23.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:17:40;50.28;;;11.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:20:18;57.40;;;14.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:22:49;149.75;;;38.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:25:15;79.37;;;21.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:27:41;207.70;;;49.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:30:09;103.47;;;22.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:32:40;211.70;;;50.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:35:06;70.68;;;15.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:37:33;147.37;;;33.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:39:59;95.32;;;24.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:42:31;69.80;;;17.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:44:59;29.87;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:47:33;118.53;;;29.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:50:00;96.95;;;21.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:52:28;176.30;;;43.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:54:55;221.43;;;56.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:57:23;106.28;;;26.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T00:59:53;83.93;;;19.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-28T01:02:32;147.85;;;35.15;;
