sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:01:46;9.15;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:04:23;6.43;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:06:51;9.98;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:11:55;5.65;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:14:23;3.28;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:16:49;7.93;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:19:15;7.90;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:21:42;5.97;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:24:09;5.12;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:26:36;6.50;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:29:01;6.65;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:31:27;6.15;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:33:53;6.85;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:36:20;8.20;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:38:48;9.00;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:41:14;4.43;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:43:40;5.72;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:46:06;3.22;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:48:33;3.97;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:51:05;3.20;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-28T00:53:34;3.42;;;1.80;;
