sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:03:31;8.07;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:05:59;18.77;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:08:25;20.47;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:10:54;19.33;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:13:21;16.58;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:15:47;13.47;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:18:14;16.53;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:20:41;13.60;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:23:08;8.17;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:25:34;15.85;;;3.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:28:00;10.10;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:30:26;12.97;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:32:53;13.70;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:35:19;14.67;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:37:46;7.67;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:40:15;15.82;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:42:42;10.40;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:47:41;11.47;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:50:18;6.60;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:52:47;6.90;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:55:13;11.87;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T00:57:40;10.17;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T01:00:53;8.73;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T01:03:04;21.67;;;2.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-28T01:05:36;4.63;;;1.67;;
