sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:03:31;10.25;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:05:59;8.60;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:08:27;10.07;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:10:54;12.07;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:13:22;11.52;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:15:50;7.25;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:18:21;8.45;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:20:49;9.23;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:23:15;7.55;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:25:41;9.02;;;3.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:28:07;13.20;;;3.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:30:33;12.07;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:33:00;10.82;;;3.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:35:26;8.85;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:37:52;9.45;;;3.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:40:19;11.45;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:42:50;10.32;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:45:18;15.25;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:47:46;10.88;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:50:34;9.82;;;4.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-28T00:53:09;9.57;;;3.58;;
