sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:01:35;12.00;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:06:35;13.10;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:09:04;9.52;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:12:30;14.27;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:14:51;17.83;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:17:26;10.77;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:24:45;4.93;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:27:11;10.98;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:29:41;9.50;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:32:08;8.35;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:34:35;10.15;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:37:00;9.32;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:39:46;13.90;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:42:16;9.52;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:44:45;11.10;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:47:12;7.05;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:49:38;8.88;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:52:05;7.57;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:54:34;8.77;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:57:00;7.45;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T00:59:25;7.80;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:01:54;8.43;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:04:51;8.13;;;2.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:07:17;10.50;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:09:51;6.72;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:12:27;7.00;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:14:54;7.00;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:17:20;8.57;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:19:46;5.70;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:22:12;11.65;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:24:38;7.15;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:27:04;7.25;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:29:30;14.32;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:31:56;10.02;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:34:22;6.97;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:36:48;9.43;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:42:04;6.55;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:44:34;9.43;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:47:00;12.40;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:49:25;6.78;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:51:51;4.10;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:54:16;10.48;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:56:42;8.95;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T01:59:07;14.23;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:01:33;6.45;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:03:59;12.68;;;2.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:06:24;10.15;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:08:51;10.07;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:11:19;11.65;;;4.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:13:45;17.45;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:16:10;15.35;;;7.57;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:18:37;12.48;;;6.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-28T02:21:04;13.13;;;6.05;;
