sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:03:47;5.28;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:06:23;6.15;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:08:54;10.32;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:11:21;13.95;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:13:47;11.02;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:16:15;4.45;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:18:43;5.85;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:21:12;7.37;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:23:41;10.05;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:26:07;6.57;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:28:35;5.72;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:31:00;7.50;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:33:26;9.15;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:35:52;14.32;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:38:18;7.03;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:40:44;5.12;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:43:10;11.40;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:45:36;12.37;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:48:05;3.42;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:50:34;3.28;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:53:04;6.95;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:55:33;6.47;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T00:58:01;4.87;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:05:40;4.47;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:08:16;7.82;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:10:45;4.87;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:13:18;2.92;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:15:45;6.75;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:18:15;10.70;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:20:45;5.03;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:23:11;4.53;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:25:38;4.03;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:28:05;8.23;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:30:33;7.35;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:33:04;3.95;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:35:41;5.28;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:38:09;8.40;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:40:35;6.80;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:43:01;10.82;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:45:27;4.20;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:47:53;6.07;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:50:19;8.48;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:52:44;8.90;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:55:10;10.43;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T01:57:36;6.22;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:00:02;5.65;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:02:34;7.35;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:05:00;3.83;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:07:25;3.50;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:09:51;5.32;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:12:16;11.07;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:14:42;13.23;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:17:08;6.00;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:19:34;8.05;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:22:04;6.60;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:24:30;6.87;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:26:56;6.00;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:29:22;4.65;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:31:47;3.87;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:34:13;7.32;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:36:39;7.45;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:39:05;4.97;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:41:32;4.80;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:43:57;8.10;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:46:29;6.80;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:49:05;8.80;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:51:31;6.80;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:53:57;6.40;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:56:23;5.40;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T02:58:51;5.22;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:01:19;3.87;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:03:46;7.60;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:06:12;7.45;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:08:38;5.45;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:11:03;7.65;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:13:29;7.70;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:15:56;5.72;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:18:22;6.07;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:20:49;8.55;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:23:17;5.30;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:25:44;7.85;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:28:11;6.07;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:30:37;7.72;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:33:07;6.43;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:35:41;9.18;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:38:09;6.70;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:40:35;7.78;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:43:02;4.05;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:45:34;7.68;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:48:03;5.15;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:50:39;6.22;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:56:07;5.70;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T03:58:38;7.20;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:01:08;8.27;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:03:38;6.62;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:06:04;5.18;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:08:49;5.60;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:11:17;5.00;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:14:12;3.87;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:16:39;3.85;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:19:07;8.82;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:21:34;6.05;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:24:02;6.55;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:26:30;4.30;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:28:56;2.67;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:31:23;5.97;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:33:49;4.30;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:36:15;7.28;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:38:41;5.05;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:41:08;4.87;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:43:33;10.75;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:46:01;6.32;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:48:32;4.53;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:50:58;4.65;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:53:24;5.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-28T04:55:50;3.35;;;1.62;;
