sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:03:05;11.00;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:05:31;13.98;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:07:57;13.85;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:10:22;13.25;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:12:48;10.88;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:15:15;13.45;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:17:41;11.43;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:20:23;7.97;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:22:52;13.90;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:25:20;9.40;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:27:46;7.87;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:30:15;9.30;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:32:43;13.25;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:35:10;11.05;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:37:39;11.90;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:40:10;13.52;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:42:38;17.48;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:45:18;11.18;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:47:46;9.40;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:52:45;12.75;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:55:12;6.82;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T00:57:38;15.02;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:00:08;13.57;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:02:42;10.13;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:05:30;6.07;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:08:02;9.23;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:10:34;7.60;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:13:01;6.60;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:15:30;11.45;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:17:55;8.43;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:20:21;13.32;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:22:49;13.80;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:25:15;12.55;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:27:41;9.18;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-28T01:30:16;8.13;;;2.22;;
