sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:03:32;8.60;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:06:08;7.65;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:08:37;7.40;;;4.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:11:03;7.78;;;4.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:13:29;7.87;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:15:55;8.02;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:18:22;9.02;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:20:49;10.13;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:23:15;10.13;;;4.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:25:41;7.62;;;4.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:28:07;10.18;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:30:35;7.57;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:33:02;8.88;;;3.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:35:31;9.65;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:38:00;6.25;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:40:27;5.87;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:42:53;10.65;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:45:28;9.15;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:47:56;8.48;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:50:27;7.28;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:52:56;8.38;;;3.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:55:24;8.80;;;2.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T00:57:53;4.97;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T01:03:17;8.18;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T01:05:47;5.43;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T01:08:17;7.40;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T01:10:46;7.12;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T01:13:18;6.72;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-28T01:15:46;6.50;;;2.90;;
