sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:00:58;12.88;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:03:39;10.13;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:06:12;9.52;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:08:40;10.55;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:11:06;9.50;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:13:34;9.60;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:16:00;6.95;;;2.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:18:31;12.45;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:20:57;13.90;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:23:22;12.48;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:25:48;9.25;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:28:14;9.25;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:30:40;10.85;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:33:06;10.32;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:35:34;6.32;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:38:00;12.10;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:40:25;10.60;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:42:52;8.30;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:45:27;12.18;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:47:56;11.30;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:50:27;9.13;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:52:56;7.90;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:55:26;5.95;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T00:57:53;11.25;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:00:39;8.27;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:04:04;12.68;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:06:09;11.43;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:08:38;6.97;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:13:29;7.50;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:15:55;10.43;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:18:25;6.70;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:20:52;14.30;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:23:19;10.25;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:25:46;5.82;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:28:13;10.23;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:30:44;9.50;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:33:16;13.60;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:35:51;5.97;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:38:28;5.30;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:40:56;16.45;;;3.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:43:22;12.65;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:45:49;8.10;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-28T01:48:15;7.62;;;2.70;;
