sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:00:02;8.82;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:02:34;8.23;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:05:00;13.27;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:07:26;10.48;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:09:52;11.20;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:12:22;11.35;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:14:51;8.50;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:17:19;11.12;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:19:46;10.02;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:22:13;9.57;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:24:40;14.90;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:27:07;13.52;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:29:34;12.23;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:32:00;7.18;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:34:25;6.72;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:36:51;8.63;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:42:07;4.45;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:44:34;6.50;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:47:01;7.40;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:49:27;11.02;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:51:52;11.32;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:54:18;9.80;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:56:44;6.70;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T00:59:10;6.62;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:01:37;7.28;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:04:10;7.10;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:06:38;9.45;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:09:35;6.18;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:11:53;6.32;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:14:20;7.53;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:16:46;6.12;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:19:12;6.07;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:21:38;5.85;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:24:04;7.40;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:26:31;7.35;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:28:57;4.93;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:31:31;6.43;;;1.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-28T01:34:15;8.98;;;1.50;;
