sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:00:36;11.43;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:03:11;13.43;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:05:45;17.62;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:08:10;15.40;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:10:38;20.10;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:13:04;14.15;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:15:30;10.32;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:17:56;13.27;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:20:23;12.35;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:22:52;7.50;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:25:20;14.07;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:27:46;18.45;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:30:13;9.40;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:32:42;12.55;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:35:08;9.60;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:37:38;13.45;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:40:12;17.42;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:42:42;15.38;;;5.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:45:10;10.15;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:47:39;7.40;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:50:12;10.68;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:52:42;10.77;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:55:09;15.60;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T00:57:35;15.65;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:00:02;12.15;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:02:51;13.18;;;3.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:05:28;15.70;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:08:12;15.68;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:10:41;10.13;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:13:18;7.80;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:15:45;10.02;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:18:19;13.80;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:20:48;9.77;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:23:14;11.52;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:25:41;8.13;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:28:09;8.65;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:30:42;11.25;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:33:13;12.52;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:36:03;14.40;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:38:34;11.50;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:41:03;12.57;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:43:31;12.57;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:45:56;8.20;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:48:22;14.15;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:50:49;13.65;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:53:17;17.80;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:55:43;12.98;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T01:58:11;8.88;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T02:00:56;18.80;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T02:03:25;15.50;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-28T02:05:55;7.85;;;3.00;;
