sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:02:04;13.02;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:04:30;14.60;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:07:01;12.77;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:09:38;11.18;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:12:27;13.95;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:14:57;17.45;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:17:25;8.13;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:19:59;14.70;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:22:25;11.88;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:24:52;7.60;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:27:20;17.62;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:30:11;8.68;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:32:40;11.50;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:35:09;12.15;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:37:37;8.57;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:40:10;15.88;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:42:40;11.70;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:45:08;7.78;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:47:40;10.43;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:50:15;10.15;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:52:47;12.18;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:55:14;10.48;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T00:57:42;10.15;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:00:10;13.02;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:02:50;9.07;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:05:24;6.22;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:07:52;11.23;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:10:20;11.90;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:12:50;10.95;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:15:19;9.07;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:17:45;11.88;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:20:12;15.05;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:22:39;10.38;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:25:06;9.60;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:27:32;23.87;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:29:58;14.10;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:32:24;11.77;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:35:10;9.18;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:37:36;13.90;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:40:02;8.82;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:42:31;17.95;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:44:56;8.75;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:47:22;10.50;;;2.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:49:51;10.90;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:52:16;10.27;;;3.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:54:42;20.12;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:57:08;10.93;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T01:59:34;15.98;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:02:00;9.98;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:04:26;10.65;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:06:52;8.02;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:09:17;7.97;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:11:44;5.30;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:14:10;7.68;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:16:36;4.93;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:19:02;6.97;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:21:27;7.05;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:23:53;6.00;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:26:20;12.60;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:28:55;8.32;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:31:20;9.27;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:33:46;10.57;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:36:11;6.55;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:38:37;6.80;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:41:03;10.38;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:43:52;6.35;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:46:18;8.18;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:48:49;8.80;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:51:16;6.97;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:53:42;6.82;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:56:07;4.50;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T02:58:34;8.30;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:00:59;8.15;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:03:25;7.80;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:05:52;5.28;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:08:19;11.82;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:10:46;10.88;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:13:13;14.85;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:15:39;9.35;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:18:06;9.00;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:20:32;11.55;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:22:59;6.15;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:25:26;6.90;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:27:58;12.50;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:30:26;13.45;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:32:54;15.13;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:35:22;9.98;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:37:48;5.97;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:40:15;8.70;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:42:44;7.68;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:45:14;7.80;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:47:42;9.25;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:50:10;9.00;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:52:36;5.20;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:55:04;11.38;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:57:31;8.32;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T03:59:58;11.38;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:02:24;8.65;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:04:51;7.60;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:07:23;7.70;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:09:54;5.70;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:12:27;10.52;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:15:04;8.82;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:17:32;6.12;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-28T04:19:58;9.50;;;1.30;;
