sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:02:15;14.27;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:04:42;11.70;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:07:09;8.70;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:09:46;10.55;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:12:25;11.80;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:14:59;12.18;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:17:30;28.45;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:19:58;14.00;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:22:29;9.73;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:24:57;12.02;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:27:28;13.98;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:29:58;7.85;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:32:30;16.83;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:34:58;16.05;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:37:28;17.08;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:39:58;11.60;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:42:30;17.55;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:45:00;16.45;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:47:37;8.30;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:50:11;11.15;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:52:44;22.87;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:55:11;13.65;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T00:57:39;11.32;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T01:00:09;16.95;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T01:02:51;8.00;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T01:05:25;13.55;;;2.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T01:07:58;5.15;;;1.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T01:10:28;14.30;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-28T01:12:59;14.80;;;2.37;;
