sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:02:22;7.60;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:04:52;6.43;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:07:21;7.40;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:09:58;10.70;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:12:29;4.18;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:15:02;5.30;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:17:38;6.53;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:20:16;9.90;;;1.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:22:46;4.95;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:25:13;7.32;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:27:45;5.82;;;2.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:30:22;4.97;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:32:50;5.10;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:35:21;5.60;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:38:03;9.65;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:40:36;5.22;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:43:12;5.28;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:45:46;5.37;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:48:16;7.20;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:50:46;4.22;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:53:22;7.82;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T00:55:55;7.70;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T01:03:33;8.07;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T01:06:10;2.10;;;0.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T01:08:48;4.37;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T01:14:04;7.47;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-28T01:16:39;4.05;;;1.40;;
