sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:03:10;8.68;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:05:43;12.52;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:08:10;10.07;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:10:37;12.43;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:13:03;9.73;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:15:29;13.95;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:17:55;14.23;;;5.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:20:21;19.12;;;5.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:22:52;11.75;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:25:19;9.98;;;3.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:27:45;15.40;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:30:15;14.77;;;4.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:35:10;12.25;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:37:38;5.62;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:40:12;11.40;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:42:40;12.15;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:45:11;6.32;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:47:40;6.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:50:12;9.52;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:52:42;11.48;;;2.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:55:08;8.50;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T00:57:34;7.07;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:00:02;11.40;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:05:26;12.37;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:07:57;5.65;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:10:25;12.37;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:12:58;10.30;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:15:24;6.40;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:17:50;5.82;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:20:17;6.28;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:22:45;6.68;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:25:11;12.57;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:27:37;6.43;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:30:04;11.15;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:32:48;6.28;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:35:33;8.57;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:37:59;8.38;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:40:24;7.57;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:42:50;10.48;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:45:15;4.07;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-28T01:47:41;14.07;;;2.67;;
