sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:01:17;16.33;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:03:43;12.45;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:06:09;9.77;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:08:34;12.43;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:10:59;17.92;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:13:25;11.60;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:15:50;8.25;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:18:19;13.30;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:20:44;8.60;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:23:10;14.43;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:25:35;17.42;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:28:00;11.75;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:30:26;17.33;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:32:51;7.60;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:35:16;3.87;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:37:42;14.52;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:40:13;22.17;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:42:38;12.48;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:45:04;29.08;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:47:30;16.20;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:49:55;21.75;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:52:21;21.45;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:54:46;13.10;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:57:14;13.73;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T00:59:39;9.55;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:02:05;18.90;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:04:30;12.55;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:06:56;7.87;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:09:22;21.85;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:11:48;9.88;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:14:34;12.63;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:16:59;5.62;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:19:24;10.13;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:21:53;5.70;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:24:28;7.35;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:26:54;27.50;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:29:24;13.32;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:31:49;9.18;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:34:15;8.80;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:36:40;8.98;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:39:13;14.10;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:41:39;10.55;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:44:05;4.05;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:46:30;3.62;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:48:58;9.32;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:51:26;5.32;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:53:52;1.58;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:56:17;11.05;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T01:58:44;7.00;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:01:10;7.25;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:03:39;25.80;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:06:07;6.37;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:08:40;5.93;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:11:15;3.65;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:13:40;4.37;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:16:07;3.55;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:18:38;7.37;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:21:04;0.28;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:23:29;6.97;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:25:55;2.55;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:28:20;0.95;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:30:46;8.85;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:33:30;6.22;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:36:00;3.55;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:38:28;4.97;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:40:54;6.87;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:43:19;4.68;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:45:47;1.05;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:48:13;3.35;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:50:44;5.47;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:53:11;1.12;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T02:58:09;3.22;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:00:35;1.48;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:05:38;2.05;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:08:04;4.87;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:10:30;2.95;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:12:55;4.57;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:15:22;2.67;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:17:48;2.50;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:20:14;4.32;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:22:39;10.95;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:25:05;7.47;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:27:30;3.83;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:29:55;5.37;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:32:31;3.50;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:34:57;8.48;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:37:22;6.05;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:39:48;19.27;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:42:16;15.73;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:44:44;5.03;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:47:16;2.47;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:49:42;3.60;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:52:07;2.65;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:54:33;7.93;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:56:58;5.68;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-17T03:59:38;9.38;;;1.85;;
