sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-17T01:44:22;13.18;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T01:46:49;14.98;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T01:49:15;17.55;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T01:51:41;11.68;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T01:54:08;8.65;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T01:56:35;10.50;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T01:59:03;11.23;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:01:31;14.60;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:04:03;12.68;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:06:33;11.60;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:11:51;7.90;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:14:24;8.85;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:16:55;8.35;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:19:23;4.45;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:21:50;8.77;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:24:19;3.87;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:26:49;8.30;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:29:15;10.18;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:31:41;7.68;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:34:26;6.37;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:36:52;13.73;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:39:19;7.78;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:41:47;4.12;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:44:13;5.25;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:46:41;6.40;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:49:07;6.25;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:51:35;4.50;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:54:02;4.18;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:56:31;3.90;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T02:59:02;5.55;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:01:31;5.45;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:06:46;5.60;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:11:39;6.30;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:14:05;7.25;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:16:33;10.25;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:19:00;10.65;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:21:28;15.45;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:23:57;9.98;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:26:23;12.13;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:28:48;12.63;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:31:14;8.70;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:33:40;11.23;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:36:06;9.90;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:38:32;13.88;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:40:58;12.10;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:43:24;14.15;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:45:53;8.25;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:48:19;11.57;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:50:46;14.10;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:53:12;17.80;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:55:38;14.52;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T03:58:04;13.98;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:00:29;8.27;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:02:55;9.95;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:05:21;14.38;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:07:47;12.35;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:10:13;12.73;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:12:39;11.18;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:15:04;12.88;;;2.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:17:30;12.90;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:19:56;15.50;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:22:22;10.15;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:24:47;14.52;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:27:13;11.55;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:29:39;12.43;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:32:05;8.13;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:34:31;15.77;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:36:56;8.95;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:39:22;10.43;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:41:48;9.75;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:44:14;9.45;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:46:40;7.10;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:49:05;6.15;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:51:31;6.05;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:53:59;8.63;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:56:26;8.77;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T04:58:53;9.10;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:01:19;8.63;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:03:45;6.55;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:06:11;7.75;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:08:37;9.40;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:11:03;7.15;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:13:29;9.52;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:15:55;6.43;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:18:20;8.98;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:20:46;8.50;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:23:12;11.40;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:25:38;11.90;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:28:04;10.88;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:30:30;11.68;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:32:56;10.65;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:35:22;14.50;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:37:47;8.05;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:40:13;9.80;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:42:39;10.43;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:45:05;8.30;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:47:31;12.68;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:49:57;13.48;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:52:22;12.75;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:54:48;10.32;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:57:14;8.18;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T05:59:40;8.00;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:02:05;11.48;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:04:31;9.60;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:06:57;7.15;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:09:23;11.25;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:11:49;16.17;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:14:14;10.90;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:16:40;9.90;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:19:06;11.07;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:21:32;4.72;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:23:58;11.82;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:26:24;10.85;;;1.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:28:49;7.80;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:31:15;8.23;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:33:41;5.45;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:36:07;16.20;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:38:39;12.70;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:41:24;4.80;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:44:08;7.32;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:49:07;8.15;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:51:33;12.35;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:53:59;10.88;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:56:25;9.10;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T06:58:51;9.77;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:01:16;11.73;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:03:42;14.07;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:06:08;13.62;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:08:34;11.88;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:11:00;11.07;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:13:26;10.27;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:15:51;13.05;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:18:17;11.95;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:20:43;10.07;;;2.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:23:09;14.10;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:25:35;11.12;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:28:01;12.60;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:30:26;13.80;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:32:52;11.05;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:35:18;13.02;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:37:44;9.98;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:40:10;12.20;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:42:35;17.33;;;2.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:45:01;11.82;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:47:27;11.32;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:49:53;11.80;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:52:19;8.77;;;1.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:54:44;8.10;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:57:10;8.85;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T07:59:36;8.70;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:02:02;7.35;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:04:28;6.85;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:06:55;6.87;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:09:22;9.55;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:11:48;13.62;;;1.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:14:13;7.22;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:16:40;8.05;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:19:13;9.98;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:21:40;10.30;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:24:12;12.45;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:26:41;7.40;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:29:15;9.70;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:32:07;7.12;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:34:51;11.57;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:37:28;10.38;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:40:10;10.35;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:42:36;11.20;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:45:06;8.02;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:47:32;6.28;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:49:58;10.50;;;1.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:52:24;7.57;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:54:50;7.12;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:57:16;15.13;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T08:59:42;9.32;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:02:07;7.70;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:04:34;5.50;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:07:00;6.35;;;1.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:09:26;9.75;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:11:52;8.98;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:14:18;10.73;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:16:44;4.97;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:19:10;8.35;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:21:35;9.82;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:24:01;15.05;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:26:27;8.40;;;1.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:28:54;9.10;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:31:19;7.37;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:33:45;7.47;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:36:12;8.23;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:38:37;5.32;;;1.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:41:04;4.62;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:43:30;6.87;;;1.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:45:55;5.80;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:48:21;6.72;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:50:47;4.65;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:53:13;7.93;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:55:39;8.13;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T09:58:05;11.35;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:00:31;4.90;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:02:57;6.55;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:05:23;6.47;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:07:48;3.47;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:10:14;5.75;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:12:40;5.62;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:15:06;5.57;;;1.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:17:34;8.68;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:20:19;6.90;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:23:04;6.70;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:25:49;10.00;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:28:20;7.43;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:31:05;7.53;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:33:49;11.80;;;1.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:36:22;11.98;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:38:48;27.27;;;5.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:41:14;7.87;;;1.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:43:43;14.55;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:46:09;8.43;;;1.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:48:35;13.18;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:51:01;9.05;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:53:27;11.15;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:55:53;8.57;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T10:58:19;7.75;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:00:45;12.57;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:03:12;10.13;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:05:37;9.80;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:08:03;10.98;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:10:30;18.85;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:12:55;15.18;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:15:22;11.00;;;3.58;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:17:48;9.25;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:20:14;12.43;;;2.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:22:39;15.20;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:25:05;8.35;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:27:31;16.87;;;2.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:29:57;15.52;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:32:24;15.40;;;2.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:34:52;11.57;;;2.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:37:19;16.17;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:39:45;9.77;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:42:11;10.57;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:44:37;9.63;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:47:04;9.57;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:49:30;14.45;;;3.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:51:57;11.30;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:54:23;14.48;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:56:49;12.70;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T11:59:15;13.85;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:01:42;16.48;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:04:08;12.40;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:06:34;11.07;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:09:00;17.35;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:11:26;11.57;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:13:58;13.93;;;3.03;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:16:39;11.30;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:19:24;9.60;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:22:16;17.83;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:24:47;9.18;;;2.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:27:22;17.15;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:29:57;10.85;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:32:23;11.73;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:34:49;16.60;;;2.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:37:15;8.95;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:39:41;13.00;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:42:06;12.65;;;2.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:44:32;10.43;;;1.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-17T12:46:58;13.80;;;2.60;;
