sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:00:20;37.13;;;4.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:02:56;31.73;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:05:22;33.60;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:07:49;34.72;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:10:15;28.30;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:12:40;30.48;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:15:06;34.70;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:17:50;33.47;;;5.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:20:17;28.60;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:22:44;27.40;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:25:09;30.30;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:27:35;27.60;;;3.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:30:01;24.00;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:32:30;24.83;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:34:55;26.35;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:37:21;27.37;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:39:46;34.20;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:42:12;19.73;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:44:37;27.70;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:47:03;32.25;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:49:28;29.87;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:51:54;38.92;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:54:19;43.38;;;4.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:56:45;31.45;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T00:59:10;33.22;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:01:35;32.88;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:04:01;30.02;;;5.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:06:26;40.15;;;6.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:08:52;29.95;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:11:17;27.83;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:13:48;32.10;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:16:14;32.83;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:18:51;40.95;;;6.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:21:27;44.35;;;6.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:24:04;37.55;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:26:30;44.28;;;5.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:29:12;37.17;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:31:37;45.97;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:34:03;36.45;;;5.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:36:28;41.13;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:38:53;34.38;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:41:19;30.95;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:43:44;38.63;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:46:10;24.98;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:48:35;39.13;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:51:01;27.73;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:53:26;21.60;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:55:51;18.55;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T01:58:17;26.37;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T02:00:45;21.95;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-17T02:03:11;17.33;;;3.20;;
