sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:01:12;27.15;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:03:38;33.95;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:06:04;26.67;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:08:30;35.83;;;4.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:10:57;19.52;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:13:23;25.65;;;3.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:15:49;22.73;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:18:15;28.15;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:20:41;42.33;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:23:07;27.20;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:25:33;27.27;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:27:59;17.75;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:30:25;33.13;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:32:51;30.75;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:35:17;28.08;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:37:43;35.60;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:40:10;29.65;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:42:37;37.13;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:45:03;32.47;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:47:29;39.58;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:49:55;35.05;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:52:21;42.13;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:54:47;27.80;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:57:13;39.08;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T00:59:39;39.55;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:02:05;26.70;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:04:32;40.33;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:06:58;30.73;;;4.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:09:24;38.03;;;4.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:11:51;52.75;;;7.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:14:24;38.33;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:16:50;39.42;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:19:51;38.33;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:22:20;33.28;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:24:49;22.85;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-17T01:27:15;26.40;;;2.78;;
