sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:00:37;23.60;;;5.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:03:07;24.43;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:08:00;28.17;;;4.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:10:25;25.00;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:12:51;24.57;;;4.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:15:17;16.87;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:17:43;28.97;;;4.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:22:35;21.47;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:25:00;24.23;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:27:26;20.47;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:29:52;21.33;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:32:17;19.53;;;3.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:34:43;26.07;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:37:08;23.03;;;3.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:39:34;19.17;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:42:00;26.87;;;4.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:44:25;27.73;;;3.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:46:50;31.00;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:49:16;21.10;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:51:42;28.93;;;4.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:54:07;28.97;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:56:33;31.70;;;4.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T00:58:58;23.67;;;4.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:01:25;23.47;;;4.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:06:16;31.73;;;4.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:08:42;33.73;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:11:07;36.23;;;6.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:13:34;30.88;;;5.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:16:00;21.70;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:18:32;29.77;;;5.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:21:20;24.60;;;4.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:23:57;36.97;;;6.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:26:23;29.27;;;4.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:28:52;26.10;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-17T01:31:18;25.40;;;4.70;;
